11.1737 1993081
11.1752 1993421
11.1768 1993761
11.1784 1994101
11.18 1994441
11.1815 1994781
11.1831 1995121
11.1847 1995461
11.1863 1995801
11.1878 1996141
11.1894 1996481
11.191 1996821
11.1926 1997161
11.1941 1997501
11.1957 1997841
11.1973 1998181
11.1989 1998521
11.2005 1998861
11.202 1999201
11.2036 1999541
11.2052 1999881
11.2068 2000221
11.2083 2000561
11.2099 2000901
11.2115 2001241
11.2131 2001581
11.2146 2001921
11.2162 2002261
11.2178 2002601
11.2194 2002941
11.2209 2003281
11.2225 2003621
11.2241 2003961
11.2257 2004301
11.2272 2004641
11.2288 2004981
11.2304 2005321
11.232 2005661
11.2335 2006001
11.2351 2006341
11.2367 2006681
11.2383 2007021
11.2399 2007361
11.2414 2007701
11.243 2008041
11.2446 2008381
11.2462 2008721
11.2477 2009061
11.2493 2009401
11.2509 2009741
11.2525 2010081
11.254 2010421
11.2556 2010761
11.2572 2011101
11.2588 2011441
11.2603 2011781
11.2619 2012121
11.2635 2012461
11.2651 2012801
11.2666 2013141
11.2682 2013481
11.2698 2013821
11.2714 2014161
11.2729 2014501
11.2745 2014841
11.2761 2015181
11.2777 2015521
11.2793 2015861
11.2808 2016201
11.2824 2016541
11.284 2016881
11.2856 2017221
11.2871 2017561
11.2887 2017901
11.2903 2018241
11.2919 2018581
11.2934 2018921
11.295 2019261
11.2966 2019601
11.2982 2019941
11.2997 2020281
11.3013 2020621
11.3029 2020961
11.3045 2021301
11.306 2021641
11.3076 2021981
11.3092 2022321
11.3108 2022661
11.3123 2023001
11.3139 2023341
11.3155 2023681
11.3171 2024021
11.3187 2024361
11.3202 2024701
11.3218 2025041
11.3234 2025381
11.325 2025721
11.3265 2026061
11.3281 2026401
11.3297 2026741
11.3313 2027081
11.3328 2027421
11.3344 2027761
11.336 2028101
11.3376 2028441
11.3391 2028781
11.3407 2029121
11.3423 2029461
11.3439 2029801
11.3454 2030141
11.347 2030481
11.3486 2030821
11.3502 2031161
11.3517 2031501
11.3533 2031841
11.3549 2032181
11.3565 2032521
11.3581 2032861
11.3596 2033201
11.3612 2033541
11.3628 2033881
11.3644 2034221
11.3659 2034561
11.3675 2034901
11.3691 2035241
11.3707 2035581
11.3722 2035921
11.3738 2036261
11.3754 2036601
11.377 2036941
11.3785 2037281
11.3801 2037621
11.3817 2037961
11.3833 2038301
11.3848 2038641
11.3864 2038981
11.388 2039321
11.3896 2039661
11.3911 2040001
11.3927 2040341
11.3943 2040681
11.3959 2041021
11.3975 2041361
11.399 2041701
11.4006 2042041
11.4022 2042381
11.4038 2042721
11.4053 2043061
11.4069 2043401
11.4085 2043741
11.4101 2044081
11.4116 2044421
11.4132 2044761
11.4148 2045101
11.4164 2045441
11.4179 2045781
11.4195 2046121
11.4211 2046461
11.4227 2046801
11.4242 2047141
11.4258 2047481
11.4274 2047821
11.429 2048161
11.4305 2048501
11.4321 2048841
11.4337 2049181
11.4353 2049521
11.4369 2049861
11.4384 2050201
11.44 2050541
11.4416 2050881
11.4432 2051221
11.4447 2051561
11.4463 2051901
11.4479 2052241
11.4495 2052581
11.451 2052921
11.4526 2053261
11.4542 2053601
11.4558 2053941
11.4573 2054281
11.4589 2054621
11.4605 2054961
11.4621 2055301
11.4636 2055641
11.4652 2055981
11.4668 2056321
11.4684 2056661
11.4699 2057001
11.4715 2057341
11.4731 2057681
11.4747 2058021
11.4763 2058361
11.4778 2058701
11.4794 2059041
11.481 2059381
11.4826 2059721
11.4841 2060061
11.4857 2060401
11.4873 2060741
11.4889 2061081
11.4904 2061421
11.492 2061761
11.4936 2062101
11.4952 2062441
11.4967 2062781
11.4983 2063121
11.4999 2063461
11.5015 2063801
11.503 2064141
11.5046 2064481
11.5062 2064821
11.5078 2065161
11.5093 2065501
11.5109 2065841
11.5125 2066181
11.5141 2066521
11.5157 2066861
11.5172 2067201
11.5188 2067541
11.5204 2067881
11.522 2068221
11.5235 2068561
11.5251 2068901
11.5267 2069241
11.5283 2069581
11.5298 2069921
11.5314 2070261
11.533 2070601
11.5346 2070941
11.5361 2071281
11.5377 2071621
11.5393 2071961
11.5409 2072301
11.5424 2072641
11.544 2072981
11.5456 2073321
11.5472 2073661
11.5487 2074001
11.5503 2074341
11.5519 2074681
11.5535 2075021
11.5551 2075361
11.5566 2075701
11.5582 2076041
11.5598 2076381
11.5614 2076721
11.5629 2077061
11.5645 2077401
11.5661 2077741
11.5677 2078081
11.5692 2078421
11.5708 2078761
11.5724 2079101
11.574 2079441
11.5755 2079781
11.5771 2080121
11.5787 2080461
11.5803 2080801
11.5818 2081141
11.5834 2081481
11.585 2081821
11.5866 2082161
11.5881 2082501
11.5897 2082841
11.5913 2083181
11.5929 2083521
11.5945 2083861
11.596 2084201
11.5976 2084541
11.5992 2084881
11.6008 2085221
11.6023 2085561
11.6039 2085901
11.6055 2086241
11.6071 2086581
11.6086 2086921
11.6102 2087261
11.6118 2087601
11.6134 2087941
11.6149 2088281
11.6165 2088621
11.6181 2088961
11.6197 2089301
11.6212 2089641
11.6228 2089981
11.6244 2090321
11.626 2090661
11.6275 2091001
11.6291 2091341
11.6307 2091681
11.6323 2092021
11.6339 2092361
11.6354 2092701
11.637 2093041
11.6386 2093381
11.6402 2093721
11.6417 2094061
11.6433 2094401
11.6449 2094741
11.6465 2095081
11.648 2095421
11.6496 2095761
11.6512 2096101
11.6528 2096441
11.6543 2096781
11.6559 2097121
11.6575 2097461
11.6591 2097801
11.6606 2098141
11.6622 2098481
11.6638 2098821
11.6654 2099161
11.6669 2099501
11.6685 2099841
11.6701 2100181
11.6717 2100521
11.6733 2100861
11.6748 2101201
11.6764 2101541
11.678 2101881
11.6796 2102221
11.6811 2102561
11.6827 2102901
11.6843 2103241
11.6859 2103581
11.6874 2103921
11.689 2104261
11.6906 2104601
11.6922 2104941
11.6937 2105281
11.6953 2105621
11.6969 2105961
11.6985 2106301
11.7 2106641
11.7016 2106981
11.7032 2107321
11.7048 2107661
11.7063 2108001
11.7079 2108341
11.7095 2108681
11.7111 2109021
11.7127 2109361
11.7142 2109701
11.7158 2110041
11.7174 2110381
11.719 2110721
11.7205 2111061
11.7221 2111401
11.7237 2111741
11.7253 2112081
11.7268 2112421
11.7284 2112761
11.73 2113101
11.7316 2113441
11.7331 2113781
11.7347 2114121
11.7363 2114461
11.7379 2114801
11.7394 2115141
11.741 2115481
11.7426 2115821
11.7442 2116161
11.7457 2116501
11.7473 2116841
11.7489 2117181
11.7505 2117521
11.7521 2117861
11.7536 2118201
11.7552 2118541
11.7568 2118881
11.7584 2119221
11.7599 2119561
11.7615 2119901
11.7631 2120241
11.7647 2120581
11.7662 2120921
11.7678 2121261
11.7694 2121601
11.771 2121941
11.7725 2122281
11.7741 2122621
11.7757 2122961
11.7773 2123301
11.7788 2123641
11.7804 2123981
11.782 2124321
11.7836 2124661
11.7851 2125001
11.7867 2125341
11.7883 2125681
11.7899 2126021
11.7915 2126361
11.793 2126701
11.7946 2127041
11.7962 2127381
11.7978 2127721
11.7993 2128061
11.8009 2128401
11.8025 2128741
11.8041 2129081
11.8056 2129421
11.8072 2129761
11.8088 2130101
11.8104 2130441
11.8119 2130781
11.8135 2131121
11.8151 2131461
11.8167 2131801
11.8182 2132141
11.8198 2132481
11.8214 2132821
11.823 2133161
11.8245 2133501
11.8261 2133841
11.8277 2134181
11.8293 2134521
11.8309 2134861
11.8324 2135201
11.834 2135541
11.8356 2135881
11.8372 2136221
11.8387 2136561
11.8403 2136901
11.8419 2137241
11.8435 2137581
11.845 2137921
11.8466 2138261
11.8482 2138601
11.8498 2138941
11.8513 2139281
11.8529 2139621
11.8545 2139961
11.8561 2140301
11.8576 2140641
11.8592 2140981
11.8608 2141321
11.8624 2141661
11.8639 2142001
11.8655 2142341
11.8671 2142681
11.8687 2143021
11.8703 2143361
11.8718 2143701
11.8734 2144041
11.875 2144381
11.8766 2144721
11.8781 2145061
11.8797 2145401
11.8813 2145741
11.8829 2146081
11.8844 2146421
11.886 2146761
11.8876 2147101
11.8892 2147441
11.8907 2147781
11.8923 2148121
11.8939 2148461
11.8955 2148801
11.897 2149141
11.8986 2149481
11.9002 2149821
11.9018 2150161
11.9033 2150501
11.9049 2150841
11.9065 2151181
11.9081 2151521
11.9097 2151861
11.9112 2152201
11.9128 2152541
11.9144 2152881
11.916 2153221
11.9175 2153561
11.9191 2153901
11.9207 2154241
11.9223 2154581
11.9238 2154921
11.9254 2155261
11.927 2155601
11.9286 2155941
11.9301 2156281
11.9317 2156621
11.9333 2156961
11.9349 2157301
11.9364 2157641
11.938 2157981
11.9396 2158321
11.9412 2158661
11.9427 2159001
11.9443 2159341
11.9459 2159681
11.9475 2160021
11.9491 2160361
11.9506 2160701
11.9522 2161041
11.9538 2161381
11.9554 2161721
11.9569 2162061
11.9585 2162401
11.9601 2162741
11.9617 2163081
11.9632 2163421
11.9648 2163761
11.9664 2164101
11.968 2164441
11.9695 2164781
11.9711 2165121
11.9727 2165461
11.9743 2165801
11.9758 2166141
11.9774 2166481
11.979 2166821
11.9806 2167161
11.9821 2167501
11.9837 2167841
11.9853 2168181
11.9869 2168521
11.9885 2168861
11.99 2169201
11.9916 2169541
11.9932 2169881
11.9948 2170221
11.9963 2170561
11.9979 2170901
11.9995 2171241
12.0011 2171581
12.0026 2171921
12.0042 2172261
12.0058 2172601
12.0074 2172941
12.0089 2173281
12.0105 2173621
12.0121 2173961
12.0137 2174301
12.0152 2174641
12.0168 2174981
12.0184 2175321
12.02 2175661
12.0215 2176001
12.0231 2176341
12.0247 2176681
12.0263 2177021
12.0279 2177361
12.0294 2177701
12.031 2178041
12.0326 2178381
12.0342 2178721
12.0357 2179061
12.0373 2179401
12.0389 2179741
12.0405 2180081
12.042 2180421
12.0436 2180761
12.0452 2181101
12.0468 2181441
12.0483 2181781
12.0499 2182121
12.0515 2182461
12.0531 2182801
12.0546 2183141
12.0562 2183481
12.0578 2183821
12.0594 2184161
12.0609 2184501
12.0625 2184841
12.0641 2185181
12.0657 2185521
12.0673 2185861
12.0688 2186201
12.0704 2186541
12.072 2186881
12.0736 2187221
12.0751 2187561
12.0767 2187901
12.0783 2188241
12.0799 2188581
12.0814 2188921
12.083 2189261
12.0846 2189601
12.0862 2189941
12.0877 2190281
12.0893 2190621
12.0909 2190961
12.0925 2191301
12.094 2191641
12.0956 2191981
12.0972 2192321
12.0988 2192661
12.1003 2193001
12.1019 2193341
12.1035 2193681
12.1051 2194021
12.1067 2194361
12.1082 2194701
12.1098 2195041
12.1114 2195381
12.113 2195721
12.1145 2196061
12.1161 2196401
12.1177 2196741
12.1193 2197081
12.1208 2197421
12.1224 2197761
12.124 2198101
12.1256 2198441
12.1271 2198781
12.1287 2199121
12.1303 2199461
12.1319 2199801
12.1334 2200141
12.135 2200481
12.1366 2200821
12.1382 2201161
12.1397 2201501
12.1413 2201841
12.1429 2202181
12.1445 2202521
12.1461 2202861
12.1476 2203201
12.1492 2203541
12.1508 2203881
12.1524 2204221
12.1539 2204561
12.1555 2204901
12.1571 2205241
12.1587 2205581
12.1602 2205921
12.1618 2206261
12.1634 2206601
12.165 2206941
12.1665 2207281
12.1681 2207621
12.1697 2207961
12.1713 2208301
12.1728 2208641
12.1744 2208981
12.176 2209321
12.1776 2209661
12.1791 2210001
12.1807 2210341
12.1823 2210681
12.1839 2211021
12.1855 2211361
12.187 2211701
12.1886 2212041
12.1902 2212381
12.1918 2212721
12.1933 2213061
12.1949 2213401
12.1965 2213741
12.1981 2214081
12.1996 2214421
12.2012 2214761
12.2028 2215101
12.2044 2215441
12.2059 2215781
12.2075 2216121
12.2091 2216461
12.2107 2216801
12.2122 2217141
12.2138 2217481
12.2154 2217821
12.217 2218161
12.2185 2218501
12.2201 2218841
12.2217 2219181
12.2233 2219521
12.2249 2219861
12.2264 2220201
12.228 2220541
12.2296 2220881
12.2312 2221221
12.2327 2221561
12.2343 2221901
12.2359 2222241
12.2375 2222581
12.239 2222921
12.2406 2223261
12.2422 2223601
12.2438 2223941
12.2453 2224281
12.2469 2224621
12.2485 2224961
12.2501 2225301
12.2516 2225641
12.2532 2225981
12.2548 2226321
12.2564 2226661
12.2579 2227001
12.2595 2227341
12.2611 2227681
12.2627 2228021
12.2643 2228361
12.2658 2228701
12.2674 2229041
12.269 2229381
12.2706 2229721
12.2721 2230061
12.2737 2230401
12.2753 2230741
12.2769 2231081
12.2784 2231421
12.28 2231761
12.2816 2232101
12.2832 2232441
12.2847 2232781
12.2863 2233121
12.2879 2233461
12.2895 2233801
12.291 2234141
12.2926 2234481
12.2942 2234821
12.2958 2235161
12.2973 2235501
12.2989 2235841
12.3005 2236181
12.3021 2236521
12.3037 2236861
12.3052 2237201
12.3068 2237541
12.3084 2237881
12.31 2238221
12.3115 2238561
12.3131 2238901
12.3147 2239241
12.3163 2239581
12.3178 2239921
12.3194 2240261
12.321 2240601
12.3226 2240941
12.3241 2241281
12.3257 2241621
12.3273 2241961
12.3289 2242301
12.3304 2242641
12.332 2242981
12.3336 2243321
12.3352 2243661
12.3367 2244001
12.3383 2244341
12.3399 2244681
12.3415 2245021
12.3431 2245361
12.3446 2245701
12.3462 2246041
12.3478 2246381
12.3494 2246721
12.3509 2247061
12.3525 2247401
12.3541 2247741
12.3557 2248081
12.3572 2248421
12.3588 2248761
12.3604 2249101
12.362 2249441
12.3635 2249781
12.3651 2250121
12.3667 2250461
12.3683 2250801
12.3698 2251141
12.3714 2251481
12.373 2251821
12.3746 2252161
12.3761 2252501
12.3777 2252841
12.3793 2253181
12.3809 2253521
12.3825 2253861
12.384 2254201
12.3856 2254541
12.3872 2254881
12.3888 2255221
12.3903 2255561
12.3919 2255901
12.3935 2256241
12.3951 2256581
12.3966 2256921
12.3982 2257261
12.3998 2257601
12.4014 2257941
12.4029 2258281
12.4045 2258621
12.4061 2258961
12.4077 2259301
12.4092 2259641
12.4108 2259981
12.4124 2260321
12.414 2260661
12.4155 2261001
12.4171 2261341
12.4187 2261681
12.4203 2262021
12.4219 2262361
12.4234 2262701
12.425 2263041
12.4266 2263381
12.4282 2263721
12.4297 2264061
12.4313 2264401
12.4329 2264741
12.4345 2265081
12.436 2265421
12.4376 2265761
12.4392 2266101
12.4408 2266441
12.4423 2266781
12.4439 2267121
12.4455 2267461
12.4471 2267801
12.4486 2268141
12.4502 2268481
12.4518 2268821
12.4534 2269161
12.4549 2269501
12.4565 2269841
12.4581 2270181
12.4597 2270521
12.4613 2270861
12.4628 2271201
12.4644 2271541
12.466 2271881
12.4676 2272221
12.4691 2272561
12.4707 2272901
12.4723 2273241
12.4739 2273581
12.4754 2273921
12.477 2274261
12.4786 2274601
12.4802 2274941
12.4817 2275281
12.4833 2275621
12.4849 2275961
12.4865 2276301
12.488 2276641
12.4896 2276981
12.4912 2277321
12.4928 2277661
12.4943 2278001
12.4959 2278341
12.4975 2278681
12.4991 2279021
12.5007 2279361
12.5022 2279701
12.5038 2280041
12.5054 2280381
12.507 2280721
12.5085 2281061
12.5101 2281401
12.5117 2281741
12.5133 2282081
12.5148 2282421
12.5164 2282761
12.518 2283101
12.5196 2283441
12.5211 2283781
12.5227 2284121
12.5243 2284461
12.5259 2284801
12.5274 2285141
12.529 2285481
12.5306 2285821
12.5322 2286161
12.5337 2286501
12.5353 2286841
12.5369 2287181
12.5385 2287521
12.5401 2287861
12.5416 2288201
12.5432 2288541
12.5448 2288881
12.5464 2289221
12.5479 2289561
12.5495 2289901
12.5511 2290241
12.5527 2290581
12.5542 2290921
12.5558 2291261
12.5574 2291601
12.559 2291941
12.5605 2292281
12.5621 2292621
12.5637 2292961
12.5653 2293301
12.5668 2293641
12.5684 2293981
12.57 2294321
12.5716 2294661
12.5731 2295001
12.5747 2295341
12.5763 2295681
12.5779 2296021
12.5795 2296361
12.581 2296701
12.5826 2297041
12.5842 2297381
12.5858 2297721
12.5873 2298061
12.5889 2298401
12.5905 2298741
12.5921 2299081
12.5936 2299421
12.5952 2299761
12.5968 2300101
12.5984 2300441
12.5999 2300781
12.6015 2301121
12.6031 2301461
12.6047 2301801
12.6062 2302141
12.6078 2302481
12.6094 2302821
12.611 2303161
12.6125 2303501
12.6141 2303841
12.6157 2304181
12.6173 2304521
12.6189 2304861
12.6204 2305201
12.622 2305541
12.6236 2305881
12.6252 2306221
12.6267 2306561
12.6283 2306901
12.6299 2307241
12.6315 2307581
12.633 2307921
12.6346 2308261
12.6362 2308601
12.6378 2308941
12.6393 2309281
12.6409 2309621
12.6425 2309961
12.6441 2310301
12.6456 2310641
12.6472 2310981
12.6488 2311321
12.6504 2311661
12.6519 2312001
12.6535 2312341
12.6551 2312681
12.6567 2313021
12.6583 2313361
12.6598 2313701
12.6614 2314041
12.663 2314381
12.6646 2314721
12.6661 2315061
12.6677 2315401
12.6693 2315741
12.6709 2316081
12.6724 2316421
12.674 2316761
12.6756 2317101
12.6772 2317441
12.6787 2317781
12.6803 2318121
12.6819 2318461
12.6835 2318801
12.685 2319141
12.6866 2319481
12.6882 2319821
12.6898 2320161
12.6913 2320501
12.6929 2320841
12.6945 2321181
12.6961 2321521
12.6977 2321861
12.6992 2322201
12.7008 2322541
12.7024 2322881
12.704 2323221
12.7055 2323561
12.7071 2323901
12.7087 2324241
12.7103 2324581
12.7118 2324921
12.7134 2325261
12.715 2325601
12.7166 2325941
12.7181 2326281
12.7197 2326621
12.7213 2326961
12.7229 2327301
12.7244 2327641
12.726 2327981
12.7276 2328321
12.7292 2328661
12.7307 2329001
12.7323 2329341
12.7339 2329681
12.7355 2330021
12.7371 2330361
12.7386 2330701
12.7402 2331041
12.7418 2331381
12.7434 2331721
12.7449 2332061
12.7465 2332401
12.7481 2332741
12.7497 2333081
12.7512 2333421
12.7528 2333761
12.7544 2334101
12.756 2334441
12.7575 2334781
12.7591 2335121
12.7607 2335461
12.7623 2335801
12.7638 2336141
12.7654 2336481
12.767 2336821
12.7686 2337161
12.7701 2337501
12.7717 2337841
12.7733 2338181
12.7749 2338521
12.7765 2338861
12.778 2339201
12.7796 2339541
12.7812 2339881
12.7828 2340221
12.7843 2340561
12.7859 2340901
12.7875 2341241
12.7891 2341581
12.7906 2341921
12.7922 2342261
12.7938 2342601
12.7954 2342941
12.7969 2343281
12.7985 2343621
12.8001 2343961
12.8017 2344301
12.8032 2344641
12.8048 2344981
12.8064 2345321
12.808 2345661
12.8095 2346001
12.8111 2346341
12.8127 2346681
12.8143 2347021
12.8159 2347361
12.8174 2347701
12.819 2348041
12.8206 2348381
12.8222 2348721
12.8237 2349061
12.8253 2349401
12.8269 2349741
12.8285 2350081
12.83 2350421
12.8316 2350761
12.8332 2351101
12.8348 2351441
12.8363 2351781
12.8379 2352121
12.8395 2352461
12.8411 2352801
12.8426 2353141
12.8442 2353481
12.8458 2353821
12.8474 2354161
12.8489 2354501
12.8505 2354841
12.8521 2355181
12.8537 2355521
12.8553 2355861
12.8568 2356201
12.8584 2356541
12.86 2356881
12.8616 2357221
12.8631 2357561
12.8647 2357901
12.8663 2358241
12.8679 2358581
12.8694 2358921
12.871 2359261
12.8726 2359601
12.8742 2359941
12.8757 2360281
12.8773 2360621
12.8789 2360961
12.8805 2361301
12.882 2361641
12.8836 2361981
12.8852 2362321
12.8868 2362661
12.8883 2363001
12.8899 2363341
12.8915 2363681
12.8931 2364021
12.8947 2364361
12.8962 2364701
12.8978 2365041
12.8994 2365381
12.901 2365721
12.9025 2366061
12.9041 2366401
12.9057 2366741
12.9073 2367081
12.9088 2367421
12.9104 2367761
12.912 2368101
12.9136 2368441
12.9151 2368781
12.9167 2369121
12.9183 2369461
12.9199 2369801
12.9214 2370141
12.923 2370481
12.9246 2370821
12.9262 2371161
12.9277 2371501
12.9293 2371841
12.9309 2372181
12.9325 2372521
12.9341 2372861
12.9356 2373201
12.9372 2373541
12.9388 2373881
12.9404 2374221
12.9419 2374561
12.9435 2374901
12.9451 2375241
12.9467 2375581
12.9482 2375921
12.9498 2376261
12.9514 2376601
12.953 2376941
12.9545 2377281
12.9561 2377621
12.9577 2377961
12.9593 2378301
12.9608 2378641
12.9624 2378981
12.964 2379321
12.9656 2379661
12.9671 2380001
12.9687 2380341
12.9703 2380681
12.9719 2381021
12.9735 2381361
12.975 2381701
12.9766 2382041
12.9782 2382381
12.9798 2382721
12.9813 2383061
12.9829 2383401
12.9845 2383741
12.9861 2384081
12.9876 2384421
12.9892 2384761
12.9908 2385101
12.9924 2385441
12.9939 2385781
12.9955 2386121
12.9971 2386461
12.9987 2386801
13.0002 2387141
13.0018 2387481
13.0034 2387821
13.005 2388161
13.0065 2388501
13.0081 2388841
13.0097 2389181
13.0113 2389521
13.0129 2389861
13.0144 2390201
13.016 2390541
13.0176 2390881
13.0192 2391221
13.0207 2391561
13.0223 2391901
13.0239 2392241
13.0255 2392581
13.027 2392921
13.0286 2393261
13.0302 2393601
13.0318 2393941
13.0333 2394281
13.0349 2394621
13.0365 2394961
13.0381 2395301
13.0396 2395641
13.0412 2395981
13.0428 2396321
13.0444 2396661
13.0459 2397001
13.0475 2397341
13.0491 2397681
13.0507 2398021
13.0523 2398361
13.0538 2398701
13.0554 2399041
13.057 2399381
13.0586 2399721
13.0601 2400061
13.0617 2400401
13.0633 2400741
13.0649 2401081
13.0664 2401421
13.068 2401761
13.0696 2402101
13.0712 2402441
13.0727 2402781
13.0743 2403121
13.0759 2403461
13.0775 2403801
13.079 2404141
13.0806 2404481
13.0822 2404821
13.0838 2405161
13.0853 2405501
13.0869 2405841
13.0885 2406181
13.0901 2406521
13.0917 2406861
13.0932 2407201
13.0948 2407541
13.0964 2407881
13.098 2408221
13.0995 2408561
13.1011 2408901
13.1027 2409241
13.1043 2409581
13.1058 2409921
13.1074 2410261
13.109 2410601
13.1106 2410941
13.1121 2411281
13.1137 2411621
13.1153 2411961
13.1169 2412301
13.1184 2412641
13.12 2412981
13.1216 2413321
13.1232 2413661
13.1247 2414001
13.1263 2414341
13.1279 2414681
13.1295 2415021
13.1311 2415361
13.1326 2415701
13.1342 2416041
13.1358 2416381
13.1374 2416721
13.1389 2417061
13.4809 2417401
13.4809 2417741
13.4809 2418081
13.4809 2418421
13.4809 2418761
13.4809 2419101
13.4809 2419441
13.4809 2419781
13.4809 2420121
13.4809 2420461
13.4809 2420801
13.4809 2421141
13.4809 2421481
13.4809 2421821
13.4809 2422161
13.4809 2422501
13.4809 2422841
13.4809 2423181
13.4809 2423521
13.4809 2423861
13.4809 2424201
13.4809 2424541
13.4809 2424881
13.4809 2425221
13.4809 2425561
13.4809 2425901
13.4809 2426241
13.4809 2426581
13.4809 2426921
13.4809 2427261
13.4809 2427601
13.4809 2427941
13.4809 2428281
13.4809 2428621
13.4809 2428961
13.4809 2429301
13.4809 2429641
13.4809 2429981
13.4809 2430321
13.4809 2430661
13.4809 2431001
13.4809 2431341
13.4809 2431681
13.4809 2432021
13.4809 2432361
13.4809 2432701
13.4809 2433041
13.4809 2433381
13.4809 2433721
13.4809 2434061
13.4809 2434401
13.4809 2434741
13.4809 2435081
13.4809 2435421
13.4809 2435761
13.4809 2436101
13.4809 2436441
13.4809 2436781
13.4809 2437121
13.4809 2437461
13.4809 2437801
13.4809 2438141
13.4809 2438481
13.4809 2438821
13.4809 2439161
13.4809 2439501
13.4809 2439841
13.4809 2440181
13.4809 2440521
13.4809 2440861
13.4809 2441201
13.4809 2441541
13.4809 2441881
13.5266 2442221
13.5266 2442561
13.5266 2442901
13.5266 2443241
13.5266 2443581
13.5266 2443921
13.5266 2444261
13.5266 2444601
13.5266 2444941
13.5266 2445281
13.5266 2445621
13.5266 2445961
13.5266 2446301
13.5266 2446641
13.5266 2446981
13.5266 2447321
13.5266 2447661
13.5266 2448001
13.5266 2448341
13.5266 2448681
13.5266 2449021
13.5266 2449361
13.5266 2449701
13.5266 2450041
13.5266 2450381
13.5266 2450721
13.5266 2451061
13.5266 2451401
13.5266 2451741
13.5266 2452081
13.5266 2452421
13.5266 2452761
13.5266 2453101
13.5266 2453441
13.5266 2453781
13.5266 2454121
13.5266 2454461
13.5266 2454801
13.5266 2455141
13.5266 2455481
13.5266 2455821
13.5266 2456161
13.5266 2456501
13.5266 2456841
13.5266 2457181
13.5266 2457521
13.5266 2457861
13.5266 2458201
13.5266 2458541
13.5266 2458881
13.5266 2459221
13.5266 2459561
13.5266 2459901
13.5266 2460241
13.5266 2460581
13.5266 2460921
13.5266 2461261
13.5266 2461601
13.5266 2461941
13.5266 2462281
13.5266 2462621
13.5266 2462961
13.5266 2463301
13.5266 2463641
13.5266 2463981
13.5266 2464321
13.5266 2464661
13.6322 2465001
13.6322 2465341
13.6322 2465681
13.6322 2466021
13.6322 2466361
13.6322 2466701
13.6322 2467041
13.6322 2467381
13.6322 2467721
13.6322 2468061
13.6322 2468401
13.6322 2468741
13.6322 2469081
13.6322 2469421
13.6322 2469761
13.6322 2470101
13.6322 2470441
13.6322 2470781
13.6322 2471121
13.6322 2471461
13.6322 2471801
13.6322 2472141
13.6322 2472481
13.6322 2472821
13.6322 2473161
13.6322 2473501
13.6322 2473841
13.6322 2474181
13.6322 2474521
13.6322 2474861
13.6322 2475201
13.6322 2475541
13.6322 2475881
13.6322 2476221
13.6322 2476561
13.6322 2476901
13.6322 2477241
13.6322 2477581
13.6322 2477921
13.6322 2478261
13.6322 2478601
13.6322 2478941
13.6322 2479281
13.6322 2479621
13.6322 2479961
13.6322 2480301
13.6322 2480641
13.6322 2480981
13.6322 2481321
13.6322 2481661
13.6322 2482001
13.6322 2482341
13.6322 2482681
13.6322 2483021
13.6322 2483361
13.6322 2483701
13.6322 2484041
13.6322 2484381
13.6322 2484721
13.6322 2485061
13.6322 2485401
13.7284 2485741
13.7284 2486081
13.7284 2486421
13.7284 2486761
13.7284 2487101
13.7284 2487441
13.7284 2487781
13.7284 2488121
13.7284 2488461
13.7284 2488801
13.7284 2489141
13.7284 2489481
13.7284 2489821
13.7284 2490161
13.7284 2490501
13.7284 2490841
13.7284 2491181
13.7284 2491521
13.7284 2491861
13.7284 2492201
13.7284 2492541
13.7284 2492881
13.7284 2493221
13.7284 2493561
13.7284 2493901
13.7284 2494241
13.7284 2494581
13.7284 2494921
13.7284 2495261
13.7284 2495601
13.7284 2495941
13.7284 2496281
13.7284 2496621
13.7284 2496961
13.7284 2497301
13.7284 2497641
13.7284 2497981
13.7284 2498321
13.7284 2498661
13.7284 2499001
13.7284 2499341
13.7284 2499681
13.7284 2500021
13.7284 2500361
13.7284 2500701
13.7284 2501041
13.7284 2501381
13.7284 2501721
13.7284 2502061
13.7284 2502401
13.7284 2502741
13.7284 2503081
13.7284 2503421
13.7284 2503761
13.7284 2504101
13.7284 2504441
13.7284 2504781
13.7284 2505121
13.7284 2505461
13.7284 2505801
13.7284 2506141
13.7284 2506481
13.7284 2506821
13.7284 2507161
13.7284 2507501
13.7284 2507841
13.7284 2508181
13.7284 2508521
13.7284 2508861
13.7284 2509201
13.7284 2509541
13.7284 2509881
13.7284 2510221
13.7284 2510561
13.7284 2510901
13.7284 2511241
13.7284 2511581
13.7284 2511921
13.7284 2512261
13.7284 2512601
13.7284 2512941
13.7284 2513281
13.7284 2513621
13.7284 2513961
13.7284 2514301
13.7284 2514641
13.7284 2514981
13.7284 2515321
13.7284 2515661
13.7284 2516001
13.7284 2516341
13.7284 2516681
13.7284 2517021
13.7284 2517361
13.7284 2517701
13.7284 2518041
13.7284 2518381
13.7284 2518721
13.7284 2519061
13.7284 2519401
13.7284 2519741
13.7284 2520081
13.7284 2520421
13.7284 2520761
13.7284 2521101
13.7284 2521441
13.7284 2521781
13.7284 2522121
13.7284 2522461
13.7284 2522801
13.7284 2523141
13.7284 2523481
13.7284 2523821
13.7284 2524161
13.7284 2524501
13.7284 2524841
13.7284 2525181
13.7284 2525521
13.7284 2525861
