12.6452 0.334116
12.6484 0.334101
12.6515 0.334089
12.6547 0.334078
12.6578 0.334068
12.661 0.334059
12.6641 0.334052
12.6673 0.334046
12.6704 0.33404
12.6736 0.334035
12.6767 0.33403
12.6799 0.334027
12.683 0.334148
12.6862 0.33413
12.6893 0.334114
12.6925 0.334099
12.6956 0.334087
12.6988 0.334076
12.7019 0.334067
12.7051 0.334183
12.7082 0.33416
12.7114 0.33414
12.7146 0.334123
12.7177 0.334107
12.7209 0.334094
12.724 0.334207
12.7272 0.334181
12.7303 0.334159
12.7335 0.334139
12.7366 0.334121
12.7398 0.334106
12.7429 0.334093
12.7461 0.334206
12.7492 0.334181
12.7524 0.334158
12.7555 0.334138
12.7587 0.334121
12.7618 0.334106
12.765 0.334093
12.7681 0.334081
12.7713 0.334071
12.7744 0.334062
12.7776 0.334054
12.7807 0.334048
12.7839 0.334042
12.787 0.334161
12.7902 0.334141
12.7934 0.334124
12.7965 0.334108
12.7997 0.334095
12.8028 0.334083
12.806 0.334072
12.8091 0.334063
12.8123 0.334055
12.8154 0.334049
12.8186 0.334042
12.8217 0.334037
12.8249 0.334033
12.828 0.334153
12.8312 0.334134
12.8343 0.334117
12.8375 0.334103
12.8406 0.33409
12.8438 0.334079
12.8469 0.334069
12.8501 0.334185
12.8532 0.334162
12.8564 0.334142
12.8595 0.334124
12.8627 0.334109
12.8658 0.334095
12.869 0.334208
12.8722 0.334182
12.8753 0.334159
12.8785 0.334139
12.8816 0.334122
12.8848 0.334107
12.8879 0.334093
12.8911 0.334207
12.8942 0.334181
12.8974 0.334158
12.9005 0.334138
12.9037 0.334121
12.9068 0.334106
12.91 0.334468
12.9131 0.334909
12.9163 0.335171
12.9194 0.335399
12.9226 0.335599
12.9257 0.335774
12.9289 0.335928
12.932 0.336187
12.9352 0.336413
12.9383 0.336487
12.9415 0.336551
12.9446 0.336607
12.9478 0.336656
12.951 0.336699
12.9541 0.336862
12.9573 0.337004
12.9604 0.337004
12.9636 0.337003
12.9667 0.337003
12.9699 0.337002
12.973 0.337127
12.9762 0.337236
12.9793 0.337207
12.9825 0.337181
12.9856 0.337158
12.9888 0.337138
12.9919 0.337121
12.9951 0.337231
12.9982 0.337327
13.0014 0.337286
13.0045 0.33725
13.0077 0.337219
13.0108 0.337192
13.014 0.337168
13.0171 0.337272
13.0203 0.337238
13.0234 0.337208
13.0266 0.337182
13.0298 0.337159
13.0329 0.337139
13.0361 0.337247
13.0392 0.337341
13.0424 0.337298
13.0455 0.337261
13.0487 0.337229
13.0518 0.3372
13.055 0.337175
13.0581 0.337278
13.0613 0.337243
13.0644 0.337213
13.0676 0.337186
13.0707 0.337163
13.0739 0.337143
13.077 0.33725
13.0802 0.337344
13.0833 0.337301
13.0865 0.337263
13.0896 0.33723
13.0928 0.337201
13.0959 0.337176
13.0991 0.337279
13.1022 0.337369
13.1054 0.337323
13.1086 0.337283
13.1117 0.337247
13.1149 0.337216
13.118 0.337314
13.1212 0.3374
13.1243 0.33735
13.1275 0.337306
13.1306 0.337268
13.1338 0.337235
13.1369 0.337205
13.1401 0.337305
13.1432 0.337391
13.1464 0.337343
13.1495 0.3373
13.1527 0.337262
13.1558 0.337229
13.159 0.337201
13.1621 0.337301
13.1653 0.337263
13.1684 0.33723
13.1716 0.337201
13.1747 0.337176
13.1779 0.337154
13.181 0.33726
13.1842 0.337352
13.7768 0.329558
13.7799 0.322739
13.7831 0.316896
13.7862 0.311784
13.7894 0.307311
13.7925 0.303397
13.7957 0.299848
13.7988 0.296742
13.8036 0.294274
13.8067 0.292115
13.8099 0.290225
13.813 0.288697
13.8162 0.28736
13.8193 0.286065
13.8225 0.284932
13.8256 0.28394
13.8288 0.283073
13.8319 0.282314
13.8351 0.281775
13.8382 0.281303
13.8414 0.280765
13.8445 0.280294
13.8477 0.279882
13.8508 0.279772
13.854 0.279551
13.8572 0.279482
13.8603 0.279422
13.8635 0.279369
13.8666 0.279323
13.8698 0.279282
13.8729 0.279122
13.8761 0.279107
13.8792 0.279094
13.8824 0.279082
13.8855 0.279072
13.8887 0.279063
13.8918 0.279055
13.895 0.278923
13.8981 0.278933
13.9013 0.278941
13.9044 0.278948
13.9076 0.278955
13.9107 0.27896
13.9139 0.27884
13.917 0.27886
13.9202 0.278878
13.9233 0.278893
13.9265 0.278906
13.9296 0.278918
13.9328 0.278928
13.936 0.278812
13.9391 0.278836
13.9423 0.278856
13.9454 0.278874
13.9486 0.27889
13.9517 0.278904
13.9549 0.278916
13.958 0.279176
13.9612 0.279404
13.9643 0.279604
13.9675 0.279778
13.9706 0.279806
13.9738 0.27983
13.9769 0.279851
13.9801 0.279995
13.9832 0.280121
13.9864 0.280231
13.9895 0.280202
13.9927 0.280177
13.9958 0.280154
13.999 0.280135
14.0021 0.280243
14.0053 0.280338
14.0084 0.280421
14.0116 0.280368
14.0148 0.280322
14.0179 0.280282
14.0211 0.280372
14.0242 0.28045
14.0274 0.280519
14.0305 0.280454
14.0337 0.280397
14.0368 0.280348
14.04 0.280304
14.0431 0.280391
14.0463 0.280467
14.0494 0.280534
14.0526 0.280467
14.0557 0.280659
14.0589 0.280826
14.062 0.281098
14.0652 0.281211
14.0683 0.281309
14.0715 0.281396
14.0746 0.281471
14.0778 0.281537
14.0809 0.281595
14.0841 0.281521
14.0872 0.281456
14.0904 0.281399
14.0936 0.281224
14.0967 0.281071
14.0999 0.280937
14.103 0.280945
14.1062 0.280952
14.1093 0.280958
14.1125 0.280963
14.1156 0.281343
14.1188 0.28155
14.1219 0.281731
14.1251 0.282015
14.1282 0.282263
14.1314 0.282105
14.1345 0.281967
14.1377 0.281721
14.1408 0.281506
14.144 0.281318
14.1471 0.281653
14.1503 0.281946
14.1534 0.282203
14.1566 0.282428
14.1597 0.282499
14.1629 0.282562
14.166 0.282742
14.1692 0.282899
14.1724 0.283037
14.1755 0.283157
14.1787 0.283262
14.1818 0.28323
14.185 0.283201
14.1881 0.283301
14.1913 0.283388
14.1944 0.283465
14.1976 0.283532
14.2007 0.283465
14.2039 0.283407
14.207 0.283481
14.2102 0.283921
14.2133 0.284306
14.2165 0.284643
14.2196 0.284937
14.2228 0.285195
14.2259 0.285296
14.2291 0.285509
14.2322 0.285695
14.2354 0.285858
14.2385 0.286001
14.2417 0.285626
14.2448 0.285673
14.248 0.285714
14.2512 0.285874
14.2543 0.286015
14.2575 0.286138
14.2606 0.286246
14.2638 0.28634
14.2669 0.286298
14.2701 0.286385
14.2732 0.286462
14.2764 0.286529
14.2795 0.286588
14.2827 0.28664
14.2858 0.286685
14.289 0.286599
14.2921 0.286649
14.2953 0.286693
14.2984 0.286731
14.3016 0.286765
14.3047 0.286794
14.3079 0.286695
14.311 0.286733
14.3142 0.286767
14.3173 0.287171
14.3205 0.287524
14.3236 0.287834
14.3268 0.288105
14.33 0.288342
14.3331 0.288549
14.3363 0.28873
14.3394 0.288889
14.3426 0.289028
14.3457 0.289149
14.3489 0.289256
14.352 0.289349
14.3552 0.28943
14.3583 0.289501
14.3615 0.289564
14.3646 0.289618
14.3678 0.289666
14.3709 0.289708
14.3741 0.289744
14.3772 0.289776
14.3804 0.289804
14.3835 0.289829
14.3867 0.28985
14.3898 0.289869
14.393 0.28976
14.3961 0.290165
14.3993 0.29052
14.4024 0.29083
14.4056 0.291101
14.4088 0.291338
14.4119 0.291546
14.4151 0.291853
14.4182 0.291996
14.4214 0.292122
14.4245 0.292231
14.4277 0.292328
14.4308 0.292412
14.434 0.292485
14.4371 0.292674
14.4403 0.292715
14.4434 0.292751
14.4466 0.292782
14.4497 0.292809
14.4529 0.292833
14.456 0.292979
14.4592 0.292982
14.4623 0.292984
14.4655 0.292986
14.4686 0.292988
14.4718 0.292989
14.4749 0.293366
14.4781 0.29382
14.4812 0.294217
14.4844 0.29444
14.4876 0.294635
14.4907 0.294806
14.4939 0.294955
14.497 0.295211
14.5002 0.295434
14.5033 0.295505
14.5065 0.295567
14.5096 0.295621
14.5128 0.295668
14.5159 0.29571
14.5191 0.295871
14.5222 0.296012
14.5254 0.296011
14.5285 0.296009
14.5317 0.296008
14.5348 0.296007
14.538 0.296006
14.5411 0.29613
14.5443 0.296239
14.5474 0.296209
14.5506 0.296183
14.5537 0.29616
14.5569 0.29614
14.56 0.296248
14.5632 0.296342
14.5664 0.296799
14.5695 0.297074
14.5727 0.297315
14.5758 0.297526
14.579 0.29771
14.5821 0.297996
14.5853 0.298247
14.5884 0.298466
14.5916 0.298533
14.5947 0.298591
14.5979 0.298642
14.601 0.298812
14.6042 0.29896
14.6073 0.29909
14.6105 0.299079
14.6136 0.299069
14.6168 0.29906
14.6199 0.299053
14.6231 0.299171
14.6262 0.299275
14.6294 0.299366
14.6325 0.29932
14.6357 0.29928
14.6388 0.299245
14.642 0.299214
14.6452 0.299312
14.6483 0.299398
14.6515 0.299349
14.6546 0.299305
14.6578 0.299642
14.6609 0.299937
14.6641 0.30032
14.6672 0.300655
14.6704 0.300948
14.6735 0.301204
14.6767 0.301304
14.6798 0.301391
14.683 0.301467
14.6861 0.301659
14.6893 0.301826
14.6924 0.301973
14.6956 0.302101
14.6987 0.302089
14.7019 0.302078
14.705 0.302193
14.7082 0.302294
14.7113 0.302382
14.7145 0.302459
14.7176 0.302402
14.7208 0.302352
14.724 0.302308
14.7271 0.302394
14.7303 0.30247
14.7334 0.302536
14.7366 0.302594
14.7397 0.30252
14.7429 0.302455
14.746 0.302523
14.7492 0.302583
14.7523 0.302635
14.7555 0.30268
14.7586 0.302595
14.7618 0.302521
14.7649 0.302831
14.7681 0.303227
14.7712 0.303574
14.7744 0.303877
14.7775 0.304142
14.7807 0.304375
14.7838 0.304453
14.787 0.304521
14.7901 0.304706
14.7933 0.304868
14.7964 0.305009
14.7996 0.305133
14.8028 0.305116
14.8059 0.305102
14.8091 0.305214
14.8122 0.305312
14.8154 0.305398
14.8185 0.305474
14.8217 0.305539
14.8248 0.305472
14.828 0.305413
14.8311 0.305486
14.8343 0.305551
14.8374 0.305607
14.8406 0.305656
14.8437 0.305699
14.8469 0.305612
14.85 0.30566
14.8532 0.305703
14.8563 0.30574
14.8595 0.305772
14.8626 0.305801
14.8658 0.305701
14.8689 0.305613
14.8721 0.305661
14.8752 0.306079
14.8784 0.306444
14.8816 0.306763
14.8847 0.307043
14.8879 0.307288
14.891 0.307502
14.8942 0.307689
14.8973 0.307853
14.9005 0.307996
14.9036 0.308122
14.9068 0.308231
14.9099 0.308203
14.9131 0.308302
14.9162 0.308389
14.9194 0.308466
14.9225 0.308533
14.9257 0.308591
14.9288 0.308642
14.932 0.308562
14.9351 0.308617
14.9383 0.308665
14.9414 0.308706
14.9446 0.308743
14.9477 0.308775
14.9509 0.308803
14.954 0.308828
14.9572 0.308849
14.9604 0.308868
14.9635 0.308885
14.9667 0.308899
14.9698 0.308912
14.973 0.308798
14.9761 0.308823
14.9793 0.308845
14.9824 0.308865
14.9856 0.308881
14.9887 0.308896
14.9919 0.308909
14.995 0.308921
14.9982 0.308931
15.0013 0.308939
15.0045 0.309322
15.0076 0.309657
15.0108 0.309949
15.0139 0.310206
15.0171 0.31043
15.0202 0.310626
15.0234 0.310798
15.0265 0.310948
15.0297 0.31108
15.0328 0.311195
15.036 0.311295
15.0392 0.311383
15.0423 0.311461
15.0455 0.311528
15.0486 0.311587
15.0518 0.311639
15.0549 0.311684
15.0581 0.311723
15.0612 0.311758
15.0644 0.311788
15.0675 0.311815
15.0707 0.311838
15.0738 0.311858
15.077 0.311876
15.0801 0.311891
15.0833 0.311905
15.0864 0.311917
15.0896 0.311927
15.0927 0.311936
15.0959 0.311944
15.099 0.312076
15.1022 0.312067
15.1053 0.312058
15.1085 0.312051
15.1116 0.312045
15.1148 0.312039
15.118 0.312034
15.1211 0.31203
15.1243 0.312026
15.1274 0.312023
15.1306 0.31202
15.1337 0.312393
15.1369 0.312718
15.14 0.313129
15.1432 0.313488
15.1463 0.313677
15.1495 0.313842
15.1526 0.313987
15.1558 0.314113
15.1589 0.314224
15.1621 0.314446
15.1652 0.314515
15.1684 0.314576
15.1715 0.314629
15.1747 0.314675
15.1778 0.314716
15.181 0.314751
15.1841 0.314908
15.1873 0.314919
15.1904 0.314929
15.1936 0.314938
15.1968 0.314946
15.1999 0.314953
15.2031 0.315084
15.2062 0.315073
15.2094 0.315064
15.2125 0.315056
15.2157 0.315049
15.2188 0.315043
15.222 0.315037
15.2251 0.315158
15.2283 0.315138
15.2314 0.315121
15.2346 0.315106
15.2377 0.315092
15.2409 0.315081
15.244 0.315196
15.2472 0.315296
15.2503 0.315259
15.2535 0.315227
15.2566 0.315199
15.2598 0.315174
15.2629 0.315152
15.2661 0.315258
15.2692 0.315226
15.2724 0.315198
15.2756 0.315173
15.2787 0.315151
15.2819 0.315132
15.285 0.315241
15.2882 0.315336
15.2913 0.315294
15.2945 0.315257
15.2976 0.3156
15.3008 0.3159
15.3039 0.316162
15.3071 0.316517
15.3102 0.316827
15.3134 0.316974
15.3165 0.317102
15.3197 0.317214
15.3228 0.317313
15.326 0.317399
15.3291 0.317599
15.3323 0.317774
15.3354 0.317802
15.3386 0.317827
15.3417 0.317849
15.3449 0.317867
15.348 0.318009
15.3512 0.318133
15.3544 0.318241
15.3575 0.318211
15.3607 0.318185
15.3638 0.318162
15.367 0.318141
15.3701 0.318249
15.3733 0.318343
15.3764 0.3183
15.3796 0.318262
15.3827 0.31823
15.3859 0.318201
15.389 0.318301
15.3922 0.318388
15.3953 0.318465
15.3985 0.318407
15.4016 0.318356
15.4048 0.318311
15.4079 0.318272
15.4111 0.318363
15.4142 0.318443
15.4174 0.318388
15.4205 0.318339
15.4237 0.318297
15.4268 0.31826
15.43 0.318227
15.4332 0.318324
15.4363 0.318408
15.4395 0.318357
15.4426 0.318313
15.4458 0.318274
15.4489 0.318239
15.4521 0.318334
15.4552 0.318418
15.4584 0.318365
15.4615 0.31832
15.4647 0.318655
15.4678 0.318948
15.471 0.319204
15.4741 0.319554
15.4773 0.31986
15.4804 0.320127
15.4836 0.320236
15.4867 0.320332
15.4899 0.320415
15.493 0.320613
15.4962 0.320787
15.4993 0.320938
15.5025 0.321071
15.5056 0.321062
15.5088 0.321054
15.512 0.321048
15.5151 0.321167
15.5183 0.321271
15.5214 0.321362
15.5246 0.321317
15.5277 0.321277
15.5309 0.321242
15.534 0.321337
15.5372 0.32142
15.5403 0.321493
15.5435 0.321556
15.5466 0.321486
15.5498 0.321426
15.5529 0.321372
15.5561 0.321451
15.5592 0.32152
15.5624 0.32158
15.5655 0.321507
15.5687 0.321444
15.5718 0.321388
15.575 0.32134
15.5781 0.321422
15.5813 0.321494
15.5844 0.321558
15.5876 0.321488
15.5908 0.321427
15.5939 0.321374
15.5971 0.321452
15.6002 0.32152
15.6034 0.32158
15.6065 0.321508
15.6097 0.321444
15.6128 0.321389
15.616 0.32134
15.6191 0.321423
15.6223 0.321495
15.6254 0.321558
15.6286 0.321488
15.6317 0.321427
15.6349 0.321374
15.638 0.321452
15.6412 0.321521
15.6443 0.32158
15.6475 0.321633
15.6506 0.321554
15.6538 0.321485
15.6569 0.321424
15.6601 0.321496
15.6632 0.321559
15.6664 0.321614
15.6696 0.321537
15.6727 0.32147
15.6759 0.321411
15.679 0.321485
15.6822 0.321549
15.6853 0.321981
15.6885 0.322358
15.6916 0.322688
15.6948 0.322852
15.6979 0.322996
15.7011 0.323246
15.7042 0.323466
15.7074 0.323657
15.7105 0.323825
15.7137 0.323847
15.7168 0.323866
15.72 0.323883
15.7231 0.324023
15.7263 0.324145
15.7294 0.324252
15.7326 0.324345
15.7357 0.324302
15.7389 0.324264
15.742 0.324356
15.7452 0.324437
15.7484 0.324507
15.7515 0.324569
15.7547 0.324623
15.7578 0.324545
15.761 0.324477
15.7641 0.324542
15.7673 0.324599
15.7704 0.324649
15.7736 0.324693
15.7767 0.324607
15.7799 0.324531
15.783 0.324589
15.7862 0.324641
15.7893 0.324686
15.7925 0.324725
15.7956 0.324759
15.7988 0.324664
15.8019 0.324581
15.8051 0.324634
15.8082 0.324679
15.8114 0.32472
15.8145 0.324755
15.8177 0.32466
15.8208 0.324578
15.824 0.324506
15.8272 0.324567
15.8303 0.324621
15.8335 0.324669
15.8366 0.32471
15.8398 0.324621
15.8429 0.324544
15.8461 0.324601
15.8492 0.324651
15.8524 0.324694
15.8555 0.324733
15.8587 0.324641
15.8618 0.324561
15.865 0.324491
15.8681 0.324554
15.8713 0.32461
15.8744 0.324659
15.8776 0.324701
15.8807 0.324614
15.8839 0.324537
15.887 0.324595
15.8902 0.324646
15.8933 0.32469
15.8965 0.324729
15.8996 0.324763
15.9028 0.324667
15.906 0.324584
15.9091 0.325011
15.9123 0.325384
15.9154 0.325711
15.9186 0.325998
15.9217 0.326248
15.9249 0.326342
15.928 0.326549
15.9312 0.32673
15.9343 0.326889
15.9375 0.327028
15.9406 0.32715
15.9438 0.327256
15.9469 0.327224
15.9501 0.327321
15.9532 0.327406
15.9564 0.32748
15.9595 0.327545
15.9627 0.327602
15.9658 0.327527
15.969 0.327461
15.9721 0.327528
15.9753 0.327587
15.9784 0.327639
15.9816 0.327684
15.9848 0.327723
15.9879 0.327633
15.9911 0.327679
15.9942 0.327719
15.9974 0.327754
16.0005 0.327785
16.0037 0.327812
16.0068 0.32771
16.01 0.327622
16.0131 0.327669
16.0163 0.32771
16.0194 0.327746
16.0226 0.327778
16.0257 0.327806
16.0289 0.327705
16.032 0.327742
16.0352 0.327774
16.0383 0.327802
16.0415 0.327827
16.0446 0.327849
16.0478 0.327868
16.0509 0.327759
16.0541 0.327789
16.0572 0.327816
16.0604 0.327839
16.0636 0.327859
16.0667 0.327876
16.0699 0.327767
16.073 0.327796
16.0762 0.327822
16.0793 0.327844
16.0825 0.327863
16.0856 0.32788
16.0888 0.327895
16.0919 0.327783
16.0951 0.327811
16.0982 0.327834
16.1014 0.327855
16.1045 0.327873
16.1077 0.327889
16.1108 0.327778
16.114 0.327681
16.1171 0.327721
16.1203 0.327755
16.1234 0.327786
16.1266 0.327813
16.1297 0.327836
16.1329 0.327732
16.136 0.327765
16.1392 0.327795
16.1424 0.32782
16.1455 0.327843
16.1487 0.327862
16.1518 0.32788
16.155 0.32777
16.1581 0.327798
16.1613 0.327824
16.1644 0.327846
16.1676 0.327865
16.1707 0.327882
16.1739 0.327772
16.177 0.3278
16.1802 0.327825
16.1833 0.327847
16.1865 0.327866
16.1896 0.327883
16.1928 0.327897
16.1959 0.327785
16.1991 0.327812
16.2022 0.327836
16.2054 0.327856
16.2085 0.327874
16.2117 0.32789
16.2148 0.327779
16.218 0.327681
16.2212 0.327721
16.2243 0.327756
16.2275 0.327787
16.2306 0.327813
16.2338 0.327837
16.2369 0.327732
16.2401 0.327765
16.2432 0.32817
16.2464 0.328524
16.2495 0.328833
16.2527 0.329104
16.2558 0.329341
16.259 0.329423
16.2621 0.32962
16.2653 0.329793
16.2684 0.329944
16.2716 0.330076
16.2747 0.330191
16.2779 0.330292
16.281 0.330381
16.2842 0.330458
16.2873 0.330526
16.2905 0.330585
16.2936 0.330637
16.2968 0.330682
16.3 0.330722
16.3031 0.330757
16.3063 0.330787
16.3094 0.330814
16.3126 0.330837
16.3157 0.330857
16.3189 0.330875
16.322 0.330891
16.3252 0.330905
16.3283 0.330916
16.3315 0.330927
16.3346 0.330936
16.3378 0.330944
16.3409 0.330951
16.3441 0.330957
16.3472 0.330963
16.3504 0.330967
16.3535 0.330971
16.3567 0.330975
16.3598 0.330978
16.363 0.330856
16.3661 0.330874
16.3693 0.33089
16.3724 0.330903
16.3756 0.330915
16.3787 0.330926
16.3819 0.330935
16.3851 0.330943
16.3882 0.33095
16.3914 0.330957
16.3945 0.330962
16.3977 0.330967
16.4008 0.330971
16.404 0.33085
16.4071 0.330868
16.4103 0.330885
16.4134 0.330899
16.4166 0.330912
16.4197 0.330923
16.4229 0.330932
16.426 0.330941
16.4292 0.330948
16.4323 0.330955
16.4355 0.33096
16.4386 0.330965
16.4418 0.33097
16.4449 0.330973
16.4481 0.330977
16.4512 0.33098
16.4544 0.330982
16.4575 0.330984
16.4607 0.330986
16.4639 0.330988
16.467 0.33099
16.4702 0.330991
16.4733 0.330992
16.4765 0.330993
16.4796 0.330994
16.4828 0.330995
16.4859 0.330995
16.4891 0.330996
16.4922 0.330996
16.4954 0.330997
16.4985 0.330997
16.5017 0.330998
16.5048 0.330998
16.508 0.330873
16.5111 0.330889
16.5143 0.330903
16.5174 0.330915
16.5206 0.330926
16.5237 0.330935
16.5269 0.330943
16.53 0.33095
16.5332 0.330956
16.5363 0.330962
16.5395 0.330967
16.5427 0.330971
16.5458 0.330974
16.549 0.330978
16.5521 0.33098
16.5553 0.330983
16.5584 0.330985
16.5616 0.330987
16.5647 0.330989
16.5679 0.33099
16.571 0.330991
16.5742 0.330992
16.5773 0.330993
16.5805 0.331369
16.5836 0.331698
16.5868 0.331986
16.5899 0.332238
16.5931 0.332583
16.5962 0.33276
16.5994 0.332915
16.6025 0.333051
16.6057 0.333169
16.6088 0.333273
16.612 0.333364
16.6151 0.333443
16.6183 0.333513
16.6215 0.333574
16.6246 0.333627
16.6278 0.333674
16.6309 0.333715
16.6341 0.333875
16.6372 0.333891
16.6404 0.333904
16.6435 0.333916
16.6467 0.333927
16.6498 0.333936
16.653 0.333944
16.6561 0.333951
16.6593 0.333957
16.6624 0.333962
16.6656 0.333967
16.6687 0.333971
16.6719 0.333975
16.675 0.334103
16.6782 0.33409
16.6813 0.334079
16.6845 0.334069
16.6876 0.33406
16.6908 0.334053
16.6939 0.334046
16.6971 0.334165
16.7003 0.334145
16.7034 0.334127
16.7066 0.334111
16.7097 0.334097
16.7129 0.334085
16.716 0.334199
16.7192 0.334174
16.7223 0.334153
16.7255 0.334133
16.7286 0.334117
16.7318 0.334102
16.7349 0.334089
16.7381 0.334203
16.7412 0.334178
16.7444 0.334156
16.7475 0.334136
16.7507 0.334119
16.7538 0.334104
16.757 0.334091
16.7601 0.33408
16.7633 0.33407
16.7664 0.334061
16.7696 0.334053
16.7727 0.334047
16.7759 0.334041
16.7791 0.334161
16.7822 0.334141
16.7854 0.334123
16.7885 0.334108
16.7917 0.334094
16.7948 0.334082
16.798 0.334072
16.8011 0.334063
16.8043 0.334055
16.8074 0.334048
16.8106 0.334042
16.8137 0.334037
16.8169 0.334032
16.82 0.334153
16.8232 0.334134
16.8263 0.334117
16.8295 0.334103
16.8326 0.33409
16.8358 0.334079
16.8389 0.334069
16.8421 0.334185
16.8452 0.334162
16.8484 0.334142
16.8515 0.334124
16.8547 0.334109
16.8579 0.334095
16.861 0.334208
16.8642 0.334182
16.8673 0.334159
16.8705 0.334139
16.8736 0.334122
16.8768 0.334107
16.8799 0.334093
16.8831 0.334207
16.8862 0.334181
16.8894 0.334158
16.8925 0.334138
16.8957 0.334121
16.8988 0.334106
16.902 0.334093
16.9051 0.334081
16.9083 0.334071
16.9114 0.334062
16.9146 0.334054
16.9177 0.334048
16.9209 0.334042
16.924 0.334161
16.9272 0.334141
16.9303 0.334124
16.9335 0.334108
16.9367 0.334095
16.9398 0.334083
16.943 0.334072
16.9461 0.334188
16.9493 0.334165
16.9524 0.334144
16.9556 0.334126
16.9587 0.33411
16.9619 0.334097
16.965 0.33421
16.9682 0.334183
16.9713 0.33416
16.9745 0.33414
16.9776 0.334123
16.9808 0.334107
16.9839 0.334094
16.9871 0.334207
16.9902 0.334181
16.9934 0.334159
16.9965 0.334139
16.9997 0.334122
17.0028 0.334106
17.006 0.334093
17.0091 0.334081
17.0123 0.334071
17.0155 0.334062
17.0186 0.334055
17.0218 0.334048
17.0249 0.334042
17.0281 0.334162
17.0312 0.334141
17.0344 0.334124
17.0375 0.334108
17.0407 0.334095
17.0438 0.334083
17.047 0.334072
17.0501 0.334063
17.0533 0.334056
17.0564 0.334049
17.0596 0.334042
17.0627 0.334037
17.0659 0.334033
17.069 0.334153
17.0722 0.334134
17.0753 0.334117
17.0785 0.334103
17.0816 0.33409
17.0848 0.334079
17.0879 0.334069
17.0911 0.334185
17.0943 0.334162
17.0974 0.334142
17.1006 0.334124
17.1037 0.334109
17.1069 0.334095
17.11 0.334208
17.1132 0.334182
17.1163 0.334159
17.1195 0.334139
17.1226 0.334122
17.1258 0.334107
17.1289 0.334093
17.1321 0.334207
17.1352 0.334181
17.1384 0.334158
17.1415 0.334138
17.1447 0.334121
17.1478 0.334106
17.151 0.334093
17.1541 0.334081
17.1573 0.334071
17.1604 0.334062
17.1636 0.334054
17.1667 0.334048
17.1699 0.334042
17.1731 0.334161
17.1762 0.334141
17.1794 0.334124
17.1825 0.334108
17.1857 0.334095
17.1888 0.334083
17.192 0.334072
17.1951 0.334063
17.1983 0.334055
17.2014 0.334049
17.2046 0.334042
17.2077 0.334037
17.2109 0.334033
17.214 0.334153
17.2172 0.334134
17.2203 0.334117
17.2235 0.334103
17.2266 0.33409
17.2298 0.334079
17.2329 0.334069
17.2361 0.334185
17.2392 0.334162
17.2424 0.334142
17.2455 0.334124
17.2487 0.334109
17.2519 0.334095
17.255 0.334208
17.2582 0.334182
17.2613 0.334159
17.2645 0.334139
17.2676 0.334122
17.2708 0.334107
17.2739 0.334093
17.2771 0.334207
17.2802 0.334181
17.2834 0.334158
17.2865 0.334138
17.2897 0.334121
17.2928 0.334106
17.296 0.334093
17.2991 0.334081
17.3023 0.334071
17.3054 0.334062
17.3086 0.334054
17.3117 0.334048
17.3149 0.334042
17.318 0.334161
17.3212 0.334141
17.3243 0.334124
17.3275 0.334108
17.3307 0.334095
17.3338 0.334083
17.337 0.334072
17.3401 0.334188
17.3433 0.334165
17.3464 0.334144
17.3496 0.334126
17.3527 0.33411
17.3559 0.334097
17.359 0.33421
17.3622 0.334183
17.3653 0.33416
17.3685 0.33414
17.3716 0.334123
17.3748 0.334107
17.3779 0.334094
17.3811 0.334207
17.3842 0.334181
17.3874 0.334159
17.3905 0.334139
17.3937 0.334122
17.3968 0.334106
17.4 0.334093
17.4031 0.334081
17.4063 0.334071
17.4095 0.334062
17.4126 0.334055
17.4158 0.334048
17.4189 0.334417
17.4221 0.334865
17.4252 0.335257
17.4284 0.335475
17.4315 0.335665
17.4347 0.335832
17.4378 0.335978
17.441 0.336106
17.4441 0.336343
17.4473 0.336425
17.4504 0.336497
17.4536 0.33656
17.4567 0.336615
17.4599 0.336663
17.463 0.33683
17.4662 0.336976
17.4693 0.336979
17.4725 0.336982
17.4756 0.336984
17.4788 0.336986
17.4819 0.336988
17.4851 0.337114
17.4883 0.337225
17.4914 0.337197
17.4946 0.337172
17.4977 0.337151
17.5009 0.337132
17.504 0.33724
17.5072 0.337335
17.5103 0.337293
17.5135 0.337257
17.5166 0.337225
17.5198 0.337197
17.5229 0.337172
17.5261 0.337276
17.5292 0.337366
17.5324 0.33732
17.5355 0.33728
17.5387 0.337245
17.5418 0.337215
17.545 0.337188
17.5481 0.337289
17.5513 0.337253
17.5544 0.337221
17.5576 0.337194
17.5607 0.33717
17.5639 0.337148
17.5671 0.337255
17.5702 0.337348
17.5734 0.337304
17.5765 0.337266
17.5797 0.337233
17.5828 0.337204
17.586 0.337178
17.5891 0.337281
17.5923 0.337246
17.5954 0.337215
17.5986 0.337188
17.6017 0.337165
17.6049 0.337144
17.608 0.337251
17.6112 0.337345
17.6143 0.337302
17.6175 0.337264
17.6206 0.337231
17.6238 0.337202
17.6269 0.337177
17.6301 0.33728
17.6332 0.33737
17.6364 0.337324
17.6395 0.337283
17.6427 0.337248
17.6459 0.337217
17.649 0.337315
17.6522 0.3374
17.6553 0.33735
17.6585 0.337306
17.6616 0.337268
17.6648 0.337235
17.6679 0.337205
17.6711 0.337305
17.6742 0.337392
17.6774 0.337343
17.6805 0.3373
17.6837 0.337262
17.6868 0.33723
17.69 0.337201
