46.9814 401760
46.9934 403200
47.0053 404640
47.0173 406080
47.0292 407520
47.0412 408960
47.0486 354240
47.1669 360000
47.1796 361440
47.192 362880
47.2045 364320
47.2169 365760
47.2288 367200
47.2408 368640
47.2527 370080
47.2647 371520
47.2766 372960
47.2886 374400
47.3005 375840
47.3125 377280
47.3245 378720
47.3364 380160
47.3484 381600
47.3603 383040
47.3723 384480
47.3842 385920
47.3962 387360
47.4081 388800
47.4201 390240
47.432 391680
47.444 393120
47.4559 394560
47.4679 396000
47.4798 397440
47.4918 398880
47.5037 400320
47.5157 401760
47.5276 403200
47.5396 404640
47.5515 406080
47.5635 407520
47.5754 408960
47.5829 354240
47.7012 360000
47.7138 361440
47.7263 362880
47.7387 364320
47.7511 365760
47.7631 367200
47.775 368640
47.787 370080
47.7989 371520
47.8109 372960
47.8228 374400
47.8348 375840
47.8468 377280
47.8587 378720
47.8707 380160
47.8826 381600
47.8946 383040
47.9065 384480
47.9185 385920
47.9304 387360
47.9424 388800
47.9543 390240
47.9663 391680
47.9782 393120
47.9902 394560
48.0021 396000
48.0141 397440
48.026 398880
48.038 400320
48.0499 401760
48.0619 403200
48.0738 404640
48.0858 406080
48.0977 407520
48.1097 408960
48.1171 354240
48.2354 360000
48.2481 361440
48.2605 362880
48.273 364320
48.2854 365760
48.2973 367200
48.3093 368640
48.3212 370080
48.3332 371520
48.3451 372960
48.3571 374400
48.3691 375840
48.381 377280
48.393 378720
48.4049 380160
48.4169 381600
48.4288 383040
48.4408 384480
48.4527 385920
48.4647 387360
48.4766 388800
48.4886 390240
48.5005 391680
48.5125 393120
48.5244 394560
48.5364 396000
48.5483 397440
48.5603 398880
48.5722 400320
48.5842 401760
48.5961 403200
48.6081 404640
48.62 406080
48.632 407520
48.6439 408960
48.6514 354240
48.7697 360000
48.7823 361440
48.7948 362880
48.8072 364320
48.8196 365760
48.8316 367200
48.8435 368640
48.8555 370080
48.8674 371520
48.8794 372960
48.8914 374400
48.9033 375840
48.9153 377280
48.9272 378720
48.9392 380160
48.9511 381600
48.9631 383040
48.975 384480
48.987 385920
48.9989 387360
49.0109 388800
49.0228 390240
49.0348 391680
49.0467 393120
49.0587 394560
49.0706 396000
49.0826 397440
49.0945 398880
49.1065 400320
49.1184 401760
49.1304 403200
49.1423 404640
49.1543 406080
49.1662 407520
49.1782 408960
49.1856 354240
49.3039 360000
49.3166 361440
49.329 362880
49.3415 364320
49.3539 365760
49.3658 367200
49.3778 368640
49.3897 370080
49.4017 371520
49.4137 372960
49.4256 374400
49.4376 375840
49.4495 377280
49.4615 378720
49.4734 380160
49.4854 381600
49.4973 383040
49.5093 384480
49.5212 385920
49.5332 387360
49.5451 388800
49.5571 390240
49.569 391680
49.581 393120
49.5929 394560
49.6049 396000
49.6168 397440
49.6288 398880
49.6407 400320
49.6527 401760
49.6646 403200
49.6766 404640
49.6885 406080
49.7005 407520
49.7125 408960
49.7199 354240
49.8382 360000
49.8509 361440
49.8633 362880
49.8757 364320
49.8881 365760
49.9001 367200
49.912 368640
49.924 370080
49.936 371520
49.9479 372960
49.9599 374400
49.9718 375840
49.9838 377280
49.9957 378720
50.0077 380160
50.0196 381600
50.0316 383040
50.0435 384480
50.0555 385920
50.0674 387360
50.0794 388800
50.0913 390240
50.1033 391680
50.1152 393120
50.1272 394560
50.1391 396000
50.1511 397440
50.163 398880
50.175 400320
50.1869 401760
50.1989 403200
50.2108 404640
50.2228 406080
50.2348 407520
50.2467 408960
50.2541 354240
50.3724 360000
50.3851 361440
50.3975 362880
50.41 364320
50.4224 365760
50.4343 367200
50.4463 368640
50.4583 370080
50.4702 371520
50.4822 372960
50.4941 374400
50.5061 375840
50.518 377280
50.53 378720
50.5419 380160
50.5539 381600
50.5658 383040
50.5778 384480
50.5897 385920
50.6017 387360
50.6136 388800
50.6256 390240
50.6375 391680
50.6495 393120
50.6614 394560
50.6734 396000
50.6853 397440
50.6973 398880
50.7092 400320
50.7212 401760
50.7331 403200
50.7451 404640
50.7571 406080
50.769 407520
50.781 408960
50.7884 354240
50.9067 360000
50.9194 361440
50.9318 362880
50.9442 364320
50.9566 365760
50.9686 367200
50.9806 368640
50.9925 370080
51.0045 371520
51.0164 372960
51.0284 374400
51.0403 375840
51.0523 377280
51.0642 378720
51.0762 380160
51.0881 381600
51.1001 383040
51.112 384480
51.124 385920
51.1359 387360
51.1479 388800
51.1598 390240
51.1718 391680
51.1837 393120
51.1957 394560
51.2076 396000
51.2196 397440
51.2315 398880
51.2435 400320
51.2554 401760
51.2674 403200
51.2794 404640
51.2913 406080
51.3033 407520
51.3152 408960
51.3226 354240
51.4409 360000
51.4536 361440
51.466 362880
51.4785 364320
51.4909 365760
51.5029 367200
51.5148 368640
51.5268 370080
51.5387 371520
51.5507 372960
51.5626 374400
51.5746 375840
51.5865 377280
51.5985 378720
51.6104 380160
51.6224 381600
51.6343 383040
51.6463 384480
51.6582 385920
51.6702 387360
51.6821 388800
51.6941 390240
51.706 391680
51.718 393120
51.7299 394560
51.7419 396000
51.7538 397440
51.7658 398880
51.7777 400320
51.7897 401760
51.8017 403200
51.8136 404640
51.8256 406080
51.8375 407520
51.8495 408960
51.8569 354240
51.9752 360000
51.9879 361440
52.0003 362880
52.0127 364320
52.0252 365760
52.0371 367200
52.0491 368640
52.061 370080
52.073 371520
52.0849 372960
52.0969 374400
52.1088 375840
52.1208 377280
52.1327 378720
52.1447 380160
52.1566 381600
52.1686 383040
52.1805 384480
52.1925 385920
52.2044 387360
52.2164 388800
52.2283 390240
52.2403 391680
52.2522 393120
52.2642 394560
52.2761 396000
52.2881 397440
52.3 398880
52.312 400320
52.324 401760
52.3359 403200
52.3479 404640
52.3598 406080
52.3718 407520
52.3837 408960
52.3911 354240
52.5094 360000
52.5221 361440
52.5345 362880
52.547 364320
52.5594 365760
52.5714 367200
52.5833 368640
52.5953 370080
52.6072 371520
52.6192 372960
52.6311 374400
52.6431 375840
52.655 377280
52.667 378720
52.6789 380160
52.6909 381600
52.7028 383040
52.7148 384480
52.7267 385920
52.7387 387360
52.7506 388800
52.7626 390240
52.7745 391680
52.7865 393120
52.7984 394560
52.8104 396000
52.8223 397440
52.8343 398880
52.8463 400320
52.8582 401760
52.8702 403200
52.8821 404640
52.8941 406080
52.906 407520
52.918 408960
52.9254 354240
53.0437 360000
53.0564 361440
53.0688 362880
53.0812 364320
53.0937 365760
53.1056 367200
53.1176 368640
53.1295 370080
53.1415 371520
53.1534 372960
53.1654 374400
53.1773 375840
53.1893 377280
53.2012 378720
53.2132 380160
53.2251 381600
53.2371 383040
53.249 384480
53.261 385920
53.2729 387360
53.2849 388800
53.2968 390240
53.3088 391680
53.3207 393120
53.3327 394560
53.3446 396000
53.3566 397440
53.3686 398880
53.3805 400320
53.3925 401760
53.4044 403200
53.4164 404640
53.4283 406080
53.4403 407520
53.4522 408960
53.4596 354240
53.5779 360000
53.5906 361440
53.603 362880
53.6155 364320
53.6279 365760
53.6399 367200
53.6518 368640
53.6638 370080
53.6757 371520
53.6877 372960
53.6996 374400
53.7116 375840
53.7235 377280
53.7355 378720
53.7474 380160
53.7594 381600
53.7713 383040
53.7833 384480
53.7952 385920
53.8072 387360
53.8191 388800
53.8311 390240
53.843 391680
53.855 393120
53.8669 394560
53.8789 396000
53.8909 397440
53.9028 398880
53.9148 400320
53.9267 401760
53.9387 403200
53.9506 404640
53.9626 406080
53.9745 407520
53.9865 408960
53.9939 354240
54.1122 360000
54.1249 361440
54.1373 362880
54.1497 364320
54.1622 365760
54.1741 367200
54.1861 368640
54.198 370080
54.21 371520
54.2219 372960
54.2339 374400
54.2458 375840
54.2578 377280
54.2697 378720
54.2817 380160
54.2936 381600
54.3056 383040
54.3175 384480
54.3295 385920
54.3414 387360
54.3534 388800
54.3653 390240
54.3773 391680
54.3892 393120
54.4012 394560
54.4132 396000
54.4251 397440
54.4371 398880
54.449 400320
54.461 401760
54.4729 403200
54.4849 404640
54.4968 406080
54.5088 407520
54.5207 408960
54.5281 354240
54.6465 360000
54.6591 361440
54.6716 362880
54.684 364320
54.6964 365760
54.7084 367200
54.7203 368640
54.7323 370080
54.7442 371520
54.7562 372960
54.7681 374400
54.7801 375840
54.792 377280
54.804 378720
54.8159 380160
54.8279 381600
54.8398 383040
54.8518 384480
54.8637 385920
54.8757 387360
54.8876 388800
54.8996 390240
54.9115 391680
54.9235 393120
54.9355 394560
54.9474 396000
54.9594 397440
54.9713 398880
54.9833 400320
54.9952 401760
55.0072 403200
55.0191 404640
55.0311 406080
55.043 407520
55.055 408960
55.0624 354240
55.1807 360000
55.1934 361440
55.2058 362880
55.2182 364320
55.2307 365760
55.2426 367200
55.2546 368640
55.2665 370080
55.2785 371520
55.2904 372960
55.3024 374400
55.3143 375840
55.3263 377280
55.3382 378720
55.3502 380160
55.3621 381600
55.3741 383040
55.386 384480
55.398 385920
55.4099 387360
55.4219 388800
55.4338 390240
55.4458 391680
55.4578 393120
55.4697 394560
55.4817 396000
55.4936 397440
55.5056 398880
55.5175 400320
55.5295 401760
55.5414 403200
55.5534 404640
55.5653 406080
55.5773 407520
55.5892 408960
55.5966 354240
55.715 360000
55.7276 361440
55.7401 362880
55.7525 364320
55.7649 365760
55.7769 367200
55.7888 368640
55.8008 370080
55.8127 371520
55.8247 372960
55.8366 374400
55.8486 375840
55.8605 377280
55.8725 378720
55.8844 380160
55.8964 381600
55.9083 383040
55.9203 384480
55.9322 385920
55.9442 387360
55.9561 388800
55.9681 390240
55.9801 391680
55.992 393120
56.004 394560
56.0159 396000
56.0279 397440
56.0398 398880
56.0518 400320
56.0637 401760
56.0757 403200
56.0876 404640
56.0996 406080
56.1115 407520
56.1235 408960
56.1309 354240
56.2492 360000
56.2619 361440
56.2743 362880
56.2867 364320
56.2992 365760
56.3111 367200
56.3231 368640
56.335 370080
56.347 371520
56.3589 372960
56.3709 374400
56.3828 375840
56.3948 377280
56.4067 378720
56.4187 380160
56.4306 381600
56.4426 383040
56.4545 384480
56.4665 385920
56.4784 387360
56.4904 388800
56.5024 390240
56.5143 391680
56.5263 393120
56.5382 394560
56.5502 396000
56.5621 397440
56.5741 398880
56.586 400320
56.598 401760
56.6099 403200
56.6219 404640
56.6338 406080
56.6458 407520
56.6577 408960
56.6651 354240
56.7835 360000
56.7961 361440
56.8086 362880
56.821 364320
56.8334 365760
56.8454 367200
56.8573 368640
56.8693 370080
56.8812 371520
56.8932 372960
56.9051 374400
56.9171 375840
56.929 377280
56.941 378720
56.9529 380160
56.9649 381600
56.9768 383040
56.9888 384480
57.0007 385920
57.0127 387360
57.0247 388800
57.0366 390240
57.0486 391680
57.0605 393120
57.0725 394560
57.0844 396000
57.0964 397440
57.1083 398880
57.1203 400320
57.1322 401760
57.1442 403200
57.1561 404640
57.1681 406080
57.18 407520
57.192 408960
57.1994 354240
57.3177 360000
57.3304 361440
57.3428 362880
57.3552 364320
57.3677 365760
57.3796 367200
57.3916 368640
57.4035 370080
57.4155 371520
57.4274 372960
57.4394 374400
57.4513 375840
57.4633 377280
57.4752 378720
57.4872 380160
57.4991 381600
57.5111 383040
57.523 384480
57.535 385920
57.547 387360
57.5589 388800
57.5709 390240
57.5828 391680
57.5948 393120
57.6067 394560
57.6187 396000
57.6306 397440
57.6426 398880
57.6545 400320
57.6665 401760
57.6784 403200
57.6904 404640
57.7023 406080
57.7143 407520
57.7262 408960
57.7336 354240
57.852 360000
57.8646 361440
57.8771 362880
57.8895 364320
57.9019 365760
57.9139 367200
57.9258 368640
57.9378 370080
57.9497 371520
57.9617 372960
57.9736 374400
57.9856 375840
57.9975 377280
58.0095 378720
58.0214 380160
58.0334 381600
58.0453 383040
58.0573 384480
58.0693 385920
58.0812 387360
58.0932 388800
58.1051 390240
58.1171 391680
58.129 393120
58.141 394560
58.1529 396000
58.1649 397440
58.1768 398880
58.1888 400320
58.2007 401760
58.2127 403200
58.2246 404640
58.2366 406080
58.2485 407520
58.2605 408960
58.2679 354240
58.3862 360000
58.3989 361440
58.4113 362880
58.4237 364320
58.4362 365760
58.4481 367200
58.4601 368640
58.472 370080
58.484 371520
58.4959 372960
58.5079 374400
58.5198 375840
58.5318 377280
58.5437 378720
58.5557 380160
58.5676 381600
58.5796 383040
58.5916 384480
58.6035 385920
58.6155 387360
58.6274 388800
58.6394 390240
58.6513 391680
58.6633 393120
58.6752 394560
58.6872 396000
58.6991 397440
58.7111 398880
58.723 400320
58.735 401760
58.7469 403200
58.7589 404640
58.7708 406080
58.7828 407520
58.7947 408960
58.8021 354240
58.9205 360000
58.9331 361440
58.9456 362880
58.958 364320
58.9704 365760
58.9824 367200
58.9943 368640
59.0063 370080
59.0182 371520
59.0302 372960
59.0421 374400
59.0541 375840
59.066 377280
59.078 378720
59.09 380160
59.1019 381600
59.1139 383040
59.1258 384480
59.1378 385920
59.1497 387360
59.1617 388800
59.1736 390240
59.1856 391680
59.1975 393120
59.2095 394560
59.2214 396000
59.2334 397440
59.2453 398880
59.2573 400320
59.2692 401760
59.2812 403200
59.2931 404640
59.3051 406080
59.317 407520
59.329 408960
59.3364 354240
59.4547 360000
59.4674 361440
59.4798 362880
59.4923 364320
59.5047 365760
59.5166 367200
59.5286 368640
59.5405 370080
59.5525 371520
59.5644 372960
59.5764 374400
59.5883 375840
59.6003 377280
59.6123 378720
59.6242 380160
59.6362 381600
59.6481 383040
59.6601 384480
59.672 385920
59.684 387360
59.6959 388800
59.7079 390240
59.7198 391680
59.7318 393120
59.7437 394560
59.7557 396000
59.7676 397440
59.7796 398880
59.7915 400320
59.8035 401760
59.8154 403200
59.8274 404640
59.8393 406080
59.8513 407520
59.8632 408960
59.8707 354240
59.989 360000
60.0016 361440
60.0141 362880
60.0265 364320
60.0389 365760
60.0509 367200
60.0628 368640
60.0748 370080
60.0867 371520
60.0987 372960
60.1106 374400
60.1226 375840
60.1346 377280
60.1465 378720
60.1585 380160
60.1704 381600
60.1824 383040
60.1943 384480
60.2063 385920
60.2182 387360
60.2302 388800
60.2421 390240
60.2541 391680
60.266 393120
60.278 394560
60.2899 396000
60.3019 397440
60.3138 398880
60.3258 400320
60.3377 401760
60.3497 403200
60.3616 404640
60.3736 406080
60.3855 407520
60.3975 408960
60.4049 354240
60.5232 360000
60.5359 361440
60.5483 362880
60.5608 364320
60.5732 365760
60.5851 367200
60.5971 368640
60.609 370080
60.621 371520
60.6329 372960
60.6449 374400
60.6569 375840
60.6688 377280
60.6808 378720
60.6927 380160
60.7047 381600
60.7166 383040
60.7286 384480
60.7405 385920
60.7525 387360
60.7644 388800
60.7764 390240
60.7883 391680
60.8003 393120
60.8122 394560
60.8242 396000
60.8361 397440
60.8481 398880
60.86 400320
60.872 401760
60.8839 403200
60.8959 404640
60.9078 406080
60.9198 407520
60.9317 408960
60.9392 354240
61.0575 360000
61.0701 361440
61.0826 362880
61.095 364320
61.1074 365760
61.1194 367200
61.1313 368640
61.1433 370080
61.1552 371520
61.1672 372960
61.1792 374400
61.1911 375840
61.2031 377280
61.215 378720
61.227 380160
61.2389 381600
61.2509 383040
61.2628 384480
61.2748 385920
61.2867 387360
61.2987 388800
61.3106 390240
61.3226 391680
61.3345 393120
61.3465 394560
61.3584 396000
61.3704 397440
61.3823 398880
61.3943 400320
61.4062 401760
61.4182 403200
61.4301 404640
61.4421 406080
61.454 407520
61.466 408960
61.4734 354240
61.5917 360000
61.6044 361440
61.6168 362880
61.6293 364320
61.6417 365760
61.6536 367200
61.6656 368640
61.6775 370080
61.6895 371520
61.7015 372960
61.7134 374400
61.7254 375840
61.7373 377280
61.7493 378720
61.7612 380160
61.7732 381600
61.7851 383040
61.7971 384480
61.809 385920
61.821 387360
61.8329 388800
61.8449 390240
61.8568 391680
61.8688 393120
61.8807 394560
61.8927 396000
61.9046 397440
61.9166 398880
61.9285 400320
61.9405 401760
61.9524 403200
61.9644 404640
61.9763 406080
61.9883 407520
62.0002 408960
62.0077 354240
62.126 360000
62.1387 361440
62.1511 362880
62.1635 364320
62.1759 365760
62.1879 367200
62.1998 368640
62.2118 370080
62.2238 371520
62.2357 372960
62.2477 374400
62.2596 375840
62.2716 377280
62.2835 378720
62.2955 380160
62.3074 381600
62.3194 383040
62.3313 384480
62.3433 385920
62.3552 387360
62.3672 388800
62.3791 390240
62.3911 391680
62.403 393120
62.415 394560
62.4269 396000
62.4389 397440
62.4508 398880
62.4628 400320
62.4747 401760
62.4867 403200
62.4986 404640
62.5106 406080
62.5226 407520
62.5345 408960
62.5419 354240
62.6602 360000
62.6729 361440
62.6853 362880
62.6978 364320
62.7102 365760
62.7221 367200
62.7341 368640
62.7461 370080
62.758 371520
62.77 372960
62.7819 374400
62.7939 375840
62.8058 377280
62.8178 378720
62.8297 380160
62.8417 381600
62.8536 383040
62.8656 384480
62.8775 385920
62.8895 387360
62.9014 388800
62.9134 390240
62.9253 391680
62.9373 393120
62.9492 394560
62.9612 396000
62.9731 397440
62.9851 398880
62.997 400320
63.009 401760
63.0209 403200
63.0329 404640
63.0449 406080
63.0568 407520
63.0688 408960
63.0762 354240
63.1945 360000
63.2072 361440
63.2196 362880
63.232 364320
63.2444 365760
63.2564 367200
63.2684 368640
63.2803 370080
63.2923 371520
63.3042 372960
63.3162 374400
63.3281 375840
63.3401 377280
63.352 378720
63.364 380160
63.3759 381600
63.3879 383040
63.3998 384480
63.4118 385920
63.4237 387360
63.4357 388800
63.4476 390240
63.4596 391680
63.4715 393120
63.4835 394560
63.4954 396000
63.5074 397440
63.5193 398880
63.5313 400320
63.5432 401760
63.5552 403200
63.5672 404640
63.5791 406080
63.5911 407520
63.603 408960
63.6104 354240
63.7287 360000
63.7414 361440
63.7538 362880
63.7663 364320
63.7787 365760
63.7907 367200
63.8026 368640
63.8146 370080
63.8265 371520
63.8385 372960
63.8504 374400
63.8624 375840
63.8743 377280
63.8863 378720
63.8982 380160
63.9102 381600
63.9221 383040
63.9341 384480
63.946 385920
63.958 387360
63.9699 388800
63.9819 390240
63.9938 391680
64.0058 393120
64.0177 394560
64.0297 396000
64.0416 397440
64.0536 398880
64.0655 400320
64.0775 401760
64.0895 403200
64.1014 404640
64.1134 406080
64.1253 407520
64.1373 408960
64.1447 354240
64.263 360000
64.2757 361440
64.2881 362880
64.3005 364320
64.313 365760
64.3249 367200
64.3369 368640
64.3488 370080
64.3608 371520
64.3727 372960
64.3847 374400
64.3966 375840
64.4086 377280
64.4205 378720
64.4325 380160
64.4444 381600
64.4564 383040
64.4683 384480
64.4803 385920
64.4922 387360
64.5042 388800
64.5161 390240
64.5281 391680
64.54 393120
64.552 394560
64.5639 396000
64.5759 397440
64.5878 398880
64.5998 400320
64.6118 401760
64.6237 403200
64.6357 404640
64.6476 406080
64.6596 407520
64.6715 408960
64.6789 354240
64.7972 360000
64.8099 361440
64.8223 362880
64.8348 364320
64.8472 365760
64.8592 367200
64.8711 368640
64.8831 370080
64.895 371520
64.907 372960
64.9189 374400
64.9309 375840
64.9428 377280
64.9548 378720
64.9667 380160
64.9787 381600
64.9906 383040
65.0026 384480
65.0145 385920
65.0265 387360
65.0384 388800
65.0504 390240
65.0623 391680
65.0743 393120
65.0862 394560
65.0982 396000
65.1101 397440
65.1221 398880
65.1341 400320
65.146 401760
65.158 403200
65.1699 404640
65.1819 406080
65.1938 407520
65.2058 408960
65.2132 354240
65.3315 360000
65.3442 361440
65.3566 362880
65.369 364320
65.3815 365760
65.3934 367200
65.4054 368640
65.4173 370080
65.4293 371520
65.4412 372960
65.4532 374400
65.4651 375840
65.4771 377280
65.489 378720
65.501 380160
65.5129 381600
65.5249 383040
65.5368 384480
65.5488 385920
65.5607 387360
65.5727 388800
65.5846 390240
65.5966 391680
65.6085 393120
65.6205 394560
65.6324 396000
65.6444 397440
65.6564 398880
65.6683 400320
65.6803 401760
65.6922 403200
65.7042 404640
65.7161 406080
65.7281 407520
65.74 408960
65.7474 354240
65.8657 360000
65.8784 361440
65.8908 362880
65.9033 364320
65.9157 365760
65.9277 367200
65.9396 368640
65.9516 370080
65.9635 371520
65.9755 372960
65.9874 374400
65.9994 375840
66.0113 377280
66.0233 378720
66.0352 380160
66.0472 381600
66.0591 383040
66.0711 384480
66.083 385920
66.095 387360
66.1069 388800
66.1189 390240
66.1308 391680
66.1428 393120
66.1547 394560
66.1667 396000
66.1787 397440
66.1906 398880
66.2026 400320
66.2145 401760
66.2265 403200
66.2384 404640
66.2504 406080
66.2623 407520
66.2743 408960
66.2817 354240
66.4 360000
66.4127 361440
66.4251 362880
66.4375 364320
66.45 365760
66.4619 367200
66.4739 368640
66.4858 370080
66.4978 371520
66.5097 372960
66.5217 374400
66.5336 375840
66.5456 377280
66.5575 378720
66.5695 380160
66.5814 381600
66.5934 383040
66.6053 384480
66.6173 385920
66.6292 387360
66.6412 388800
66.6531 390240
66.6651 391680
66.677 393120
66.689 394560
66.701 396000
66.7129 397440
66.7249 398880
66.7368 400320
66.7488 401760
66.7607 403200
66.7727 404640
66.7846 406080
66.7966 407520
66.8085 408960
66.8159 354240
66.9343 360000
66.9469 361440
66.9594 362880
66.9718 364320
66.9842 365760
66.9962 367200
67.0081 368640
67.0201 370080
67.032 371520
67.044 372960
67.0559 374400
67.0679 375840
67.0798 377280
67.0918 378720
67.1037 380160
67.1157 381600
67.1276 383040
67.1396 384480
67.1515 385920
67.1635 387360
67.1754 388800
67.1874 390240
67.1993 391680
67.2113 393120
67.2233 394560
67.2352 396000
67.2472 397440
67.2591 398880
67.2711 400320
67.283 401760
67.295 403200
67.3069 404640
67.3189 406080
67.3308 407520
67.3428 408960
67.3502 354240
67.4685 360000
67.4812 361440
67.4936 362880
67.506 364320
67.5185 365760
67.5304 367200
67.5424 368640
67.5543 370080
67.5663 371520
67.5782 372960
67.5902 374400
67.6021 375840
67.6141 377280
67.626 378720
67.638 380160
67.6499 381600
67.6619 383040
67.6738 384480
67.6858 385920
67.6977 387360
67.7097 388800
67.7216 390240
67.7336 391680
67.7456 393120
67.7575 394560
67.7695 396000
67.7814 397440
67.7934 398880
67.8053 400320
67.8173 401760
67.8292 403200
67.8412 404640
67.8531 406080
67.8651 407520
67.877 408960
67.8844 354240
68.0028 360000
68.0154 361440
68.0279 362880
68.0403 364320
68.0527 365760
68.0647 367200
68.0766 368640
68.0886 370080
68.1005 371520
68.1125 372960
68.1244 374400
68.1364 375840
68.1483 377280
68.1603 378720
68.1722 380160
68.1842 381600
68.1961 383040
68.2081 384480
68.22 385920
68.232 387360
68.2439 388800
68.2559 390240
68.2679 391680
68.2798 393120
68.2918 394560
68.3037 396000
68.3157 397440
68.3276 398880
68.3396 400320
68.3515 401760
68.3635 403200
68.3754 404640
68.3874 406080
68.3993 407520
68.4113 408960
68.4187 354240
68.537 360000
68.5497 361440
68.5621 362880
68.5745 364320
68.587 365760
68.5989 367200
68.6109 368640
68.6228 370080
68.6348 371520
68.6467 372960
68.6587 374400
68.6706 375840
68.6826 377280
68.6945 378720
68.7065 380160
68.7184 381600
68.7304 383040
68.7423 384480
68.7543 385920
68.7662 387360
68.7782 388800
68.7902 390240
68.8021 391680
68.8141 393120
68.826 394560
68.838 396000
68.8499 397440
68.8619 398880
68.8738 400320
68.8858 401760
68.8977 403200
68.9097 404640
68.9216 406080
68.9336 407520
68.9455 408960
68.9529 354240
69.0713 360000
69.0839 361440
69.0964 362880
69.1088 364320
69.1212 365760
69.1332 367200
69.1451 368640
69.1571 370080
69.169 371520
69.181 372960
69.1929 374400
69.2049 375840
69.2168 377280
69.2288 378720
69.2407 380160
69.2527 381600
69.2646 383040
69.2766 384480
69.2885 385920
69.3005 387360
69.3125 388800
69.3244 390240
69.3364 391680
69.3483 393120
69.3603 394560
69.3722 396000
69.3842 397440
69.3961 398880
69.4081 400320
69.42 401760
69.432 403200
69.4439 404640
69.4559 406080
69.4678 407520
69.4798 408960
69.4872 354240
69.6055 360000
69.6182 361440
69.6306 362880
69.643 364320
69.6555 365760
69.6674 367200
69.6794 368640
69.6913 370080
69.7033 371520
69.7152 372960
69.7272 374400
69.7391 375840
69.7511 377280
69.763 378720
69.775 380160
69.7869 381600
69.7989 383040
69.8108 384480
69.8228 385920
69.8348 387360
69.8467 388800
69.8587 390240
69.8706 391680
69.8826 393120
69.8945 394560
69.9065 396000
69.9184 397440
69.9304 398880
69.9423 400320
69.9543 401760
69.9662 403200
69.9782 404640
69.9901 406080
70.0021 407520
70.014 408960
70.0214 354240
70.1398 360000
70.1524 361440
70.1649 362880
70.1773 364320
70.1897 365760
70.2017 367200
70.2136 368640
70.2256 370080
70.2375 371520
70.2495 372960
70.2614 374400
70.2734 375840
70.2853 377280
70.2973 378720
70.3092 380160
70.3212 381600
70.3331 383040
70.3451 384480
70.3571 385920
70.369 387360
70.381 388800
70.3929 390240
70.4049 391680
70.4168 393120
70.4288 394560
70.4407 396000
70.4527 397440
70.4646 398880
70.4766 400320
70.4885 401760
70.5005 403200
70.5124 404640
70.5244 406080
70.5363 407520
70.5483 408960
70.5557 354240
70.674 360000
70.6867 361440
70.6991 362880
70.7115 364320
70.724 365760
70.7359 367200
70.7479 368640
70.7598 370080
70.7718 371520
70.7837 372960
70.7957 374400
70.8076 375840
70.8196 377280
70.8315 378720
70.8435 380160
70.8554 381600
70.8674 383040
70.8794 384480
70.8913 385920
70.9033 387360
70.9152 388800
70.9272 390240
70.9391 391680
70.9511 393120
70.963 394560
70.975 396000
70.9869 397440
70.9989 398880
71.0108 400320
71.0228 401760
71.0347 403200
71.0467 404640
71.0586 406080
71.0706 407520
71.0825 408960
71.0899 354240
71.2083 360000
71.2209 361440
71.2334 362880
71.2458 364320
71.2582 365760
71.2702 367200
71.2821 368640
71.2941 370080
71.306 371520
71.318 372960
71.3299 374400
71.3419 375840
71.3538 377280
71.3658 378720
71.3777 380160
71.3897 381600
71.4017 383040
71.4136 384480
71.4256 385920
71.4375 387360
71.4495 388800
71.4614 390240
71.4734 391680
71.4853 393120
71.4973 394560
71.5092 396000
71.5212 397440
71.5331 398880
71.5451 400320
71.557 401760
71.569 403200
71.5809 404640
71.5929 406080
71.6048 407520
71.6168 408960
71.6242 354240
71.7425 360000
71.7552 361440
71.7676 362880
71.7801 364320
71.7925 365760
71.8044 367200
71.8164 368640
71.8283 370080
71.8403 371520
71.8522 372960
71.8642 374400
71.8761 375840
71.8881 377280
71.9001 378720
71.912 380160
71.924 381600
71.9359 383040
71.9479 384480
71.9598 385920
71.9718 387360
71.9837 388800
71.9957 390240
72.0076 391680
72.0196 393120
72.0315 394560
72.0435 396000
72.0554 397440
72.0674 398880
72.0793 400320
72.0913 401760
72.1032 403200
72.1152 404640
72.1271 406080
72.1391 407520
72.151 408960
72.1585 354240
72.2768 360000
72.2894 361440
72.3019 362880
72.3143 364320
72.3267 365760
72.3387 367200
72.3506 368640
72.3626 370080
72.3745 371520
72.3865 372960
72.3984 374400
72.4104 375840
72.4224 377280
72.4343 378720
72.4463 380160
72.4582 381600
72.4702 383040
72.4821 384480
72.4941 385920
72.506 387360
72.518 388800
72.5299 390240
72.5419 391680
72.5538 393120
72.5658 394560
72.5777 396000
72.5897 397440
72.6016 398880
72.6136 400320
72.6255 401760
72.6375 403200
72.6494 404640
72.6614 406080
72.6733 407520
72.6853 408960
72.6927 354240
72.811 360000
72.8237 361440
72.8361 362880
72.8486 364320
72.861 365760
72.8729 367200
72.8849 368640
72.8968 370080
72.9088 371520
72.9207 372960
72.9327 374400
72.9447 375840
72.9566 377280
72.9686 378720
72.9805 380160
72.9925 381600
73.0044 383040
73.0164 384480
73.0283 385920
73.0403 387360
73.0522 388800
73.0642 390240
73.0761 391680
73.0881 393120
73.1 394560
73.112 396000
73.1239 397440
73.1359 398880
73.1478 400320
73.1598 401760
73.1717 403200
73.1837 404640
73.1956 406080
73.2076 407520
73.2195 408960
73.227 354240
73.3453 360000
