55.6708 0.348362
55.6732 0.348441
55.6756 0.348511
55.678 0.348572
55.6804 0.348626
55.6828 0.348673
55.6851 0.348714
55.6875 0.348749
55.6899 0.348781
55.6923 0.348808
55.6947 0.348832
55.6971 0.348853
55.6995 0.348871
55.7019 0.348887
55.7043 0.348902
55.7067 0.348914
55.7091 0.348925
55.7114 0.348934
55.7138 0.348942
55.7162 0.34895
55.7186 0.348956
55.721 0.348961
55.7234 0.348966
55.7258 0.34897
55.7282 0.348974
55.7306 0.348977
55.733 0.34898
55.7353 0.348983
55.7377 0.348985
55.7401 0.348987
55.7425 0.348988
55.7449 0.34899
55.7473 0.348991
55.7497 0.348992
55.7521 0.348993
55.7545 0.348994
55.7569 0.348995
55.7592 0.348995
55.7616 0.348996
55.764 0.348997
55.7664 0.348997
55.7688 0.348997
55.7712 0.349373
55.7736 0.349576
55.776 0.349754
55.7784 0.350035
55.7808 0.350155
55.7832 0.350386
55.7855 0.350463
55.7879 0.35053
55.7903 0.350714
55.7927 0.350749
55.7951 0.350906
55.7975 0.350918
55.7999 0.350928
55.8023 0.351062
55.8047 0.351054
55.8071 0.351172
55.8094 0.351151
55.8118 0.351132
55.8142 0.35124
55.8166 0.35121
55.819 0.351309
55.8214 0.35127
55.8238 0.351237
55.8262 0.351332
55.8286 0.351291
55.831 0.351254
55.8334 0.351347
55.8357 0.351304
55.8381 0.351391
55.8405 0.351342
55.8429 0.351299
55.8453 0.351387
55.8477 0.351339
55.8501 0.351421
55.8525 0.351369
55.8549 0.351323
55.8573 0.351407
55.8596 0.351356
55.862 0.351437
55.8644 0.351382
55.8668 0.351334
55.8692 0.351418
55.8716 0.351365
55.874 0.35132
55.8764 0.351405
55.8788 0.351354
55.8812 0.351435
55.8835 0.351381
55.8859 0.351333
55.8883 0.351416
55.8907 0.351364
55.8931 0.351694
55.8955 0.351982
55.8979 0.352109
55.9003 0.352346
55.9027 0.352552
55.9051 0.352733
55.9075 0.352892
55.9098 0.352905
55.9122 0.353042
55.9146 0.353162
55.917 0.353267
55.9194 0.353358
55.9218 0.353313
55.9242 0.353399
55.9266 0.353474
55.929 0.353415
55.9314 0.353488
55.9337 0.353552
55.9361 0.353608
55.9385 0.353657
55.9409 0.353575
55.9433 0.353628
55.9457 0.353675
55.9481 0.353715
55.9505 0.353751
55.9529 0.353657
56.6282 0.34895
56.6305 0.344706
56.6329 0.340993
56.6353 0.337869
56.6389 0.335135
56.6413 0.332868
56.6437 0.330885
56.6461 0.329149
56.6485 0.327631
56.6509 0.326177
56.6533 0.32503
56.6556 0.324026
56.658 0.323148
56.6604 0.322379
56.6628 0.321582
56.6652 0.321009
56.6676 0.320508
56.67 0.319944
56.6724 0.319576
56.6748 0.319129
56.6772 0.318863
56.6796 0.31863
56.6819 0.318301
56.6843 0.318139
56.6867 0.317871
56.6891 0.317763
56.6915 0.317667
56.6939 0.317459
56.6963 0.317401
56.6987 0.317351
56.7011 0.317432
56.7035 0.317503
56.7058 0.317565
56.7082 0.31762
56.7106 0.317667
56.713 0.317709
56.7154 0.317745
56.7178 0.317777
56.7202 0.317805
56.7226 0.317829
56.725 0.317726
56.7274 0.31776
56.7297 0.31779
56.7321 0.317816
56.7345 0.317839
56.7369 0.317734
56.7393 0.317768
56.7417 0.317797
56.7441 0.317822
56.7465 0.317844
56.7489 0.317864
56.7513 0.317881
56.7537 0.317896
56.756 0.317909
56.7584 0.31792
56.7608 0.31793
56.7632 0.318064
56.7656 0.318181
56.768 0.318283
56.7704 0.318373
56.7728 0.318451
56.7752 0.31852
56.7776 0.31858
56.7799 0.318632
56.7823 0.318678
56.7847 0.318719
56.7871 0.318754
56.7895 0.318784
56.7919 0.318811
56.7943 0.318835
56.7967 0.318856
56.7991 0.318999
56.8015 0.318999
56.8039 0.318999
56.8062 0.318999
56.8086 0.318999
56.811 0.319124
56.8134 0.319109
56.8158 0.319095
56.8182 0.319083
56.8206 0.319073
56.823 0.319064
56.8254 0.319181
56.8278 0.319283
56.8301 0.319498
56.8325 0.319561
56.8349 0.319615
56.8373 0.319664
56.8397 0.319706
56.8421 0.319867
56.8445 0.319884
56.8469 0.319898
56.8493 0.320036
56.8517 0.320032
56.8541 0.320153
56.8564 0.320134
56.8588 0.320117
56.8612 0.320227
56.8636 0.320199
56.866 0.320299
56.8684 0.320262
56.8708 0.320229
56.8732 0.320325
56.8756 0.320285
56.878 0.320249
56.8803 0.320218
56.8827 0.320191
56.8851 0.320292
56.8875 0.32038
56.8899 0.320458
56.8923 0.320651
56.8947 0.320694
56.8971 0.320857
56.8995 0.321
56.9019 0.321
56.9042 0.321125
56.9066 0.32111
56.909 0.321221
56.9114 0.321318
56.9138 0.321278
56.9162 0.321369
56.9186 0.321323
56.921 0.321282
56.9234 0.321372
56.9258 0.321325
56.9282 0.32141
56.9305 0.321359
56.9329 0.321314
56.9353 0.3214
56.9377 0.32135
56.9401 0.321431
56.9425 0.321252
56.9449 0.321096
56.9473 0.321209
56.9497 0.321558
56.9521 0.322238
56.9544 0.322708
56.9568 0.32312
56.9592 0.323605
56.9616 0.323904
56.964 0.324166
56.9664 0.32427
56.9688 0.324362
56.9712 0.324441
56.9736 0.324511
56.976 0.324572
56.9784 0.324626
56.9807 0.324673
56.9831 0.324713
56.9855 0.324749
56.9879 0.324781
56.9903 0.324808
56.9927 0.324832
56.9951 0.324978
56.9975 0.324981
56.9999 0.324983
57.0023 0.324985
57.0046 0.324987
57.007 0.325114
57.0094 0.3251
57.0118 0.325087
57.0142 0.325451
57.0166 0.325645
57.019 0.325814
57.0214 0.326087
57.0238 0.326201
57.0262 0.326051
57.0285 0.32592
57.0309 0.325805
57.0333 0.325704
57.0357 0.325616
57.0381 0.325539
57.0405 0.325472
57.0429 0.325413
57.0453 0.325361
57.0477 0.325316
57.0501 0.325402
57.0525 0.325351
57.0548 0.325307
57.0572 0.325269
57.0596 0.325235
57.062 0.325331
57.0644 0.32529
57.0668 0.325253
57.0692 0.325222
57.0716 0.325194
57.074 0.32517
57.0764 0.325524
57.0787 0.325708
57.0811 0.325995
57.0835 0.32612
57.0859 0.32623
57.0883 0.326076
57.0907 0.325942
57.0931 0.325949
57.0955 0.325831
57.0979 0.325727
57.1003 0.325636
57.1027 0.325556
57.105 0.325612
57.1074 0.325535
57.1098 0.325468
57.1122 0.32541
57.1146 0.325359
57.117 0.325314
57.1194 0.325275
57.1218 0.32524
57.1242 0.32521
57.1266 0.325184
57.1289 0.325161
57.1313 0.325141
57.1337 0.325123
57.1361 0.325108
57.1385 0.325344
57.1409 0.325551
57.1433 0.325857
57.1457 0.326
57.1481 0.32625
57.1505 0.326094
57.1529 0.325957
57.1552 0.325838
57.1576 0.325733
57.16 0.325766
57.1624 0.32567
57.1648 0.325587
57.1672 0.325513
57.1696 0.325449
57.172 0.325393
57.1744 0.325344
57.1768 0.325301
57.1791 0.325263
57.1815 0.32523
57.1839 0.325202
57.1863 0.325176
57.1887 0.325154
57.1911 0.325135
57.1935 0.325118
57.1959 0.325103
57.1983 0.32509
57.2007 0.325329
57.203 0.325663
57.2054 0.325955
57.2078 0.326086
57.2102 0.326325
57.2126 0.326159
57.215 0.326139
57.2174 0.325997
57.2198 0.325872
57.2222 0.325763
57.2246 0.325668
57.227 0.325584
57.2293 0.325511
57.2317 0.325447
57.2341 0.325392
57.2365 0.325343
57.2389 0.3253
57.2413 0.325262
57.2437 0.32523
57.2461 0.325326
57.2485 0.325285
57.2509 0.325249
57.2532 0.325218
57.2556 0.325191
57.258 0.325292
57.2604 0.325256
57.2628 0.325474
57.2652 0.325789
57.2676 0.325941
57.27 0.326073
57.2724 0.326314
57.2748 0.3264
57.2772 0.3266
57.2795 0.32665
57.2819 0.326694
57.2843 0.326857
57.2867 0.326875
57.2891 0.327015
57.2915 0.327014
57.2939 0.327012
57.2963 0.327135
57.2987 0.327118
57.3011 0.327229
57.3034 0.327325
57.3058 0.327284
57.3082 0.327374
57.3106 0.327327
57.313 0.327411
57.3154 0.327485
57.3178 0.327424
57.3202 0.327496
57.3226 0.327434
57.325 0.32738
57.3273 0.327457
57.3297 0.3274
57.3321 0.327475
57.3345 0.327416
57.3369 0.327364
57.3393 0.327443
57.3417 0.327388
57.3441 0.327464
57.3465 0.327531
57.3489 0.327465
57.3513 0.327532
57.3536 0.327465
57.356 0.327532
57.3584 0.327591
57.3608 0.327517
57.3632 0.327577
57.3656 0.327505
57.368 0.327442
57.3704 0.327512
57.3728 0.327448
57.3752 0.327517
57.3775 0.327452
57.3799 0.327396
57.3823 0.327471
57.3847 0.327787
57.3871 0.328064
57.3895 0.328306
57.3919 0.328393
57.3943 0.328594
57.3967 0.328769
57.3991 0.328923
57.4015 0.329058
57.4038 0.329176
57.4062 0.329279
57.4086 0.329369
57.411 0.329448
57.4134 0.329517
57.4158 0.329577
57.4182 0.32963
57.4206 0.329676
57.423 0.329592
57.4254 0.329643
57.4277 0.329687
57.4301 0.329726
57.4325 0.329761
57.4349 0.329666
57.4373 0.329707
57.4397 0.329744
57.4421 0.329776
57.4445 0.329804
57.4469 0.329828
57.4493 0.32985
57.4517 0.329869
57.454 0.329885
57.4564 0.329899
57.4588 0.329912
57.4612 0.329923
57.4636 0.329933
57.466 0.329816
57.4684 0.329839
57.4708 0.329859
57.4732 0.329877
57.4756 0.329892
57.4779 0.329781
57.4803 0.329808
57.4827 0.329832
57.4851 0.329853
57.4875 0.329871
57.4899 0.329762
57.4923 0.329792
57.4947 0.329818
57.4971 0.329841
57.4995 0.329861
57.5018 0.329878
57.5042 0.329893
57.5066 0.330157
57.509 0.330512
57.5114 0.330698
57.5138 0.330861
57.5162 0.331128
57.5186 0.331237
57.521 0.331333
57.5234 0.331416
57.5258 0.331489
57.5281 0.331678
57.5305 0.331718
57.5329 0.331753
57.5353 0.331784
57.5377 0.331811
57.5401 0.33196
57.5425 0.331965
57.5449 0.331969
57.5473 0.331973
57.5497 0.331976
57.552 0.332104
57.5544 0.332091
57.5568 0.33208
57.5592 0.332195
57.5616 0.332171
57.564 0.332149
57.5664 0.332131
57.5688 0.332114
57.5712 0.332225
57.5736 0.332197
57.576 0.332172
57.5783 0.332151
57.5807 0.332132
57.5831 0.33224
57.5855 0.33221
57.5879 0.332184
57.5903 0.332161
57.5927 0.332141
57.5951 0.332248
57.5975 0.332217
57.5999 0.33219
57.6022 0.332291
57.6046 0.332255
57.607 0.332348
57.6094 0.332305
57.6118 0.332266
57.6142 0.332358
57.6166 0.332313
57.619 0.332274
57.6214 0.33224
57.6238 0.33221
57.6261 0.332309
57.6285 0.332645
57.6309 0.332814
57.6333 0.333088
57.6357 0.333202
57.6381 0.333426
57.6405 0.333623
57.6429 0.33367
57.6453 0.333836
57.6477 0.333857
57.6501 0.334
57.6524 0.334125
57.6548 0.334109
57.6572 0.334221
57.6596 0.334318
57.662 0.334403
57.6644 0.334478
57.6668 0.334418
57.6692 0.334491
57.6716 0.334554
57.674 0.334485
57.6763 0.33455
57.6787 0.334481
57.6811 0.334546
57.6835 0.334603
57.6859 0.334527
57.6883 0.334586
57.6907 0.334513
57.6931 0.334574
57.6955 0.334627
57.6979 0.334549
57.7003 0.334605
57.7026 0.334655
57.705 0.334698
57.7074 0.334735
57.7098 0.334644
57.7122 0.334688
57.7146 0.334727
57.717 0.334636
57.7194 0.334682
57.7218 0.334596
57.7242 0.334647
57.7265 0.334691
57.7289 0.334605
57.7313 0.334654
57.7337 0.334572
57.7361 0.334626
57.7385 0.334673
57.7409 0.334588
57.7433 0.33464
57.7457 0.33456
57.7481 0.334615
57.7504 0.334913
57.7528 0.335174
57.7552 0.335402
57.7576 0.335602
57.76 0.335902
57.7624 0.336039
57.7648 0.336159
57.7672 0.336264
57.7696 0.336356
57.772 0.336437
57.7744 0.336507
57.7767 0.336569
57.7791 0.336623
57.7815 0.33667
57.7839 0.336711
57.7863 0.336747
57.7887 0.336779
57.7911 0.336806
57.7935 0.336831
57.7959 0.336852
57.7983 0.33687
57.8006 0.336887
57.803 0.337026
57.8054 0.337022
57.8078 0.33702
57.8102 0.337017
57.8126 0.337015
57.815 0.337013
57.8174 0.337012
57.8198 0.33701
57.8222 0.337009
57.8246 0.337008
57.8269 0.337007
57.8293 0.337006
57.8317 0.337005
57.8341 0.337005
57.8365 0.337004
57.8389 0.337003
57.8413 0.337003
57.8437 0.337003
57.8461 0.337002
57.8485 0.337002
57.8508 0.337002
57.8532 0.337002
57.8556 0.337001
57.858 0.337126
57.8604 0.33711
57.8628 0.337097
57.8652 0.337085
57.8676 0.337074
57.87 0.337065
57.8724 0.337432
57.8748 0.337628
57.8771 0.337924
57.8795 0.338059
57.8819 0.338176
57.8843 0.338404
57.8867 0.338479
57.8891 0.338669
57.8915 0.33871
57.8939 0.338747
57.8963 0.338903
57.8987 0.338915
57.901 0.339051
57.9034 0.33917
57.9058 0.339148
57.9082 0.339255
57.9106 0.339223
57.913 0.339195
57.9154 0.339296
57.9178 0.339259
57.9202 0.339351
57.9226 0.339307
57.9249 0.339269
57.9273 0.33936
57.9297 0.339315
57.9321 0.339401
57.9345 0.339351
57.9369 0.339307
57.9393 0.339394
57.9417 0.339344
57.9441 0.339426
57.9465 0.339373
57.9489 0.339326
57.9512 0.339411
57.9536 0.339359
57.956 0.339439
57.9584 0.339509
57.9608 0.339446
57.9632 0.339515
57.9656 0.339451
57.968 0.339394
57.9704 0.33947
57.9728 0.339411
57.9751 0.339485
57.9775 0.339424
57.9799 0.339371
57.9823 0.33945
57.9847 0.339394
57.9871 0.339469
57.9895 0.339411
57.9919 0.339359
57.9943 0.339689
57.9967 0.339978
57.9991 0.340231
58.0014 0.340452
58.0038 0.340521
58.0062 0.340706
58.0086 0.340867
58.011 0.341009
58.0134 0.341133
58.0158 0.341241
58.0182 0.341336
58.0206 0.341419
58.023 0.341367
58.0253 0.341446
58.0277 0.341515
58.0301 0.341576
58.0325 0.341629
58.0349 0.34155
58.0373 0.341606
58.0397 0.341656
58.0421 0.341699
58.0445 0.341736
58.0469 0.341644
58.0492 0.341689
58.0516 0.341728
58.054 0.341762
58.0564 0.341791
58.0588 0.341818
58.0612 0.34184
58.0636 0.34186
58.066 0.341753
58.0684 0.341784
58.0708 0.341811
58.0732 0.341834
58.0755 0.341855
58.0779 0.341748
58.0803 0.34178
58.0827 0.341807
58.0851 0.341831
58.0875 0.341852
58.0899 0.341746
58.0923 0.341778
58.0947 0.341805
58.0971 0.34183
58.0994 0.341851
58.1018 0.341745
58.1042 0.341777
58.1066 0.341804
58.109 0.341829
58.1114 0.34185
58.1138 0.341869
58.1162 0.34226
58.1186 0.342478
58.121 0.342668
58.1234 0.342835
58.1257 0.34298
58.1281 0.343233
58.1305 0.343329
58.1329 0.343413
58.1353 0.343486
58.1377 0.34355
58.1401 0.343731
58.1425 0.343765
58.1449 0.343794
58.1473 0.34382
58.1496 0.343843
58.152 0.343987
58.1544 0.343989
58.1568 0.34399
58.1592 0.344116
58.1616 0.344102
58.164 0.344089
58.1664 0.344078
58.1688 0.344068
58.1712 0.344185
58.1736 0.344162
58.1759 0.344141
58.1783 0.344124
58.1807 0.344108
58.1831 0.34422
58.1855 0.344192
58.1879 0.344168
58.1903 0.344147
58.1927 0.344129
58.1951 0.344238
58.1975 0.344208
58.1998 0.344182
58.2022 0.344159
58.2046 0.344139
58.207 0.344247
58.2094 0.344216
58.2118 0.344189
58.2142 0.34429
58.2166 0.344254
58.219 0.344222
58.2214 0.344195
58.2237 0.34417
58.2261 0.344274
58.2285 0.34424
58.2309 0.34421
58.2333 0.344184
58.2357 0.344161
58.2381 0.344516
58.2405 0.344826
58.2429 0.344973
58.2453 0.345226
58.2477 0.345323
58.25 0.345533
58.2524 0.345716
58.2548 0.345751
58.2572 0.345908
58.2596 0.346044
58.262 0.346039
58.2644 0.346159
58.2668 0.346139
58.2692 0.346247
58.2716 0.346341
58.2739 0.346298
58.2763 0.346386
58.2787 0.346338
58.2811 0.34642
58.2835 0.346493
58.2859 0.346431
58.2883 0.346502
58.2907 0.34644
58.2931 0.34651
58.2955 0.346571
58.2979 0.3465
58.3002 0.346562
58.3026 0.346492
58.305 0.346555
58.3074 0.346611
58.3098 0.346535
58.3122 0.346593
58.3146 0.346644
58.317 0.346563
58.3194 0.346618
58.3218 0.346541
58.3241 0.346598
58.3265 0.346648
58.3289 0.346567
58.3313 0.346621
58.3337 0.346544
58.3361 0.346601
58.3385 0.346651
58.3409 0.346569
58.3433 0.346623
58.3457 0.346545
58.348 0.346602
58.3504 0.346652
58.3528 0.34657
58.3552 0.346624
58.3576 0.346546
58.36 0.346853
58.3624 0.347121
58.3648 0.347356
58.3672 0.347562
58.3696 0.347741
58.372 0.347899
58.3743 0.348036
58.3767 0.348157
58.3791 0.348262
58.3815 0.348354
58.3839 0.348435
58.3863 0.348506
58.3887 0.348568
58.3911 0.348622
58.3935 0.348669
58.3959 0.34871
58.3982 0.348746
58.4006 0.348778
58.403 0.348806
58.4054 0.34883
58.4078 0.348851
58.4102 0.34887
58.4126 0.348886
58.415 0.3489
58.4174 0.348913
58.4198 0.348924
58.4222 0.348933
58.4245 0.348942
58.4269 0.348949
58.4293 0.348955
58.4317 0.348961
58.4341 0.348966
58.4365 0.34897
58.4389 0.348974
58.4413 0.348977
58.4437 0.34898
58.4461 0.348982
58.4484 0.348985
58.4508 0.348987
58.4532 0.348988
58.4556 0.34899
58.458 0.348991
58.4604 0.348992
58.4628 0.348993
58.4652 0.348994
58.4676 0.348995
58.47 0.348995
58.4724 0.348996
58.4747 0.348996
58.4771 0.348997
58.4795 0.348997
58.4819 0.349248
58.4843 0.349592
58.4867 0.349768
58.4891 0.350047
58.4915 0.350166
58.4939 0.35027
58.4963 0.350486
58.4986 0.350551
58.501 0.350732
58.5034 0.350765
58.5058 0.350795
58.5082 0.350945
58.5106 0.350952
58.513 0.350958
58.5154 0.351088
58.5178 0.351077
58.5202 0.351193
58.5225 0.351169
58.5249 0.351147
58.5273 0.351254
58.5297 0.351222
58.5321 0.35132
58.5345 0.35128
58.5369 0.351245
58.5393 0.351339
58.5417 0.351297
58.5441 0.351385
58.5465 0.351337
58.5488 0.351294
58.5512 0.351383
58.5536 0.351335
58.556 0.351418
58.5584 0.351366
58.5608 0.35132
58.5632 0.351405
58.5656 0.351354
58.568 0.35131
58.5704 0.351396
58.5727 0.351347
58.5751 0.351428
58.5775 0.351375
58.5799 0.351328
58.5823 0.351412
58.5847 0.351361
58.5871 0.35144
58.5895 0.351385
58.5919 0.351337
58.5943 0.35142
58.5967 0.351368
58.599 0.351447
58.6014 0.351391
58.6038 0.351592
58.6062 0.351893
58.6086 0.352156
58.611 0.352262
58.6134 0.352479
58.6158 0.352669
58.6182 0.352836
58.6206 0.352981
58.6229 0.352983
58.6253 0.353111
58.6277 0.353222
58.6301 0.353319
58.6325 0.353404
58.6349 0.353354
58.6373 0.353434
58.6397 0.353505
58.6421 0.353567
58.6445 0.353621
58.6468 0.353543
58.6492 0.353601
58.6516 0.35365
58.654 0.353694
58.6564 0.353732
58.6588 0.353641
58.6612 0.353686
58.6636 0.353725
59.3389 0.348884
59.3413 0.344774
59.3437 0.341052
59.346 0.337921
59.3496 0.335306
59.352 0.333017
59.3544 0.331015
59.3568 0.329138
59.3592 0.327621
59.3616 0.326293
59.364 0.325007
59.3664 0.324006
59.3687 0.323005
59.3711 0.322254
59.3735 0.321598
59.3759 0.320898
59.3783 0.320411
59.3807 0.319984
59.3831 0.319611
59.3855 0.319285
59.3879 0.318874
59.3903 0.31864
59.3927 0.318435
59.395 0.318256
59.3974 0.318099
59.3998 0.317836
59.4022 0.317732
59.4046 0.31764
59.407 0.317435
59.4094 0.317381
59.4118 0.317458
59.4142 0.317526
59.4166 0.317585
59.4189 0.317512
59.4213 0.317573
59.4237 0.317626
59.4261 0.317673
59.4285 0.317714
59.4309 0.31775
59.4333 0.317781
59.4357 0.317808
59.4381 0.317832
59.4405 0.317853
59.4429 0.317872
59.4452 0.317888
59.4476 0.317902
59.45 0.317914
59.4524 0.317925
59.4548 0.317934
59.4572 0.317942
59.4596 0.31795
59.462 0.317831
59.4644 0.317852
59.4668 0.317871
59.4691 0.317887
59.4715 0.317901
59.4739 0.318038
59.4763 0.318158
59.4787 0.318264
59.4811 0.318481
59.4835 0.318546
59.4859 0.318602
59.4883 0.318652
59.4907 0.318696
59.4931 0.318859
59.4954 0.318876
59.4978 0.318892
59.5002 0.318905
59.5026 0.318917
59.505 0.319052
59.5074 0.319046
59.5098 0.31904
59.5122 0.319035
59.5146 0.319031
59.517 0.319027
59.5193 0.319024
59.5217 0.319021
59.5241 0.319018
59.5265 0.319016
59.5289 0.319014
59.5313 0.319012
59.5337 0.319011
59.5361 0.319259
59.5385 0.319352
59.5409 0.319433
59.5432 0.319629
59.5456 0.319675
59.548 0.319841
59.5504 0.319861
59.5528 0.319878
59.5552 0.320018
59.5576 0.320016
59.56 0.320014
59.5624 0.320012
59.5648 0.320011
59.5672 0.320134
59.5695 0.320118
59.5719 0.320103
59.5743 0.32009
59.5767 0.320079
59.5791 0.320194
59.5815 0.32017
59.5839 0.320148
59.5863 0.320255
59.5887 0.320223
59.5911 0.32032
59.5934 0.32028
59.5958 0.320245
59.5982 0.320464
59.6006 0.320531
59.603 0.320715
59.6054 0.320876
59.6078 0.320891
59.6102 0.32103
59.6126 0.321026
59.615 0.321023
59.6174 0.321145
59.6197 0.321127
59.6221 0.321236
59.6245 0.321206
59.6269 0.321181
59.6293 0.321283
59.6317 0.321248
59.6341 0.321342
59.6365 0.321424
59.6389 0.321371
59.6413 0.32145
59.6436 0.321393
59.646 0.321469
59.6484 0.321536
59.6508 0.321469
59.6532 0.32141
59.6556 0.321234
59.658 0.321205
59.6604 0.321554
59.6628 0.32211
59.6652 0.322721
59.6675 0.323131
59.6699 0.32349
59.6723 0.323803
59.6747 0.323953
59.6771 0.324084
59.6795 0.324198
59.6819 0.324299
59.6843 0.324386
59.6867 0.324463
59.6891 0.324655
59.6915 0.324698
59.6938 0.324736
59.6962 0.324769
59.6986 0.324798
59.701 0.324948
59.7034 0.324955
59.7058 0.32496
59.7082 0.324965
59.7106 0.32497
59.713 0.324973
59.7154 0.324977
59.7177 0.32498
59.7201 0.324982
59.7225 0.324984
59.7249 0.325236
59.7273 0.325582
59.7297 0.325759
59.7321 0.326039
59.7345 0.326284
59.7369 0.326124
59.7393 0.325983
59.7417 0.32586
59.744 0.325878
59.7464 0.325768
59.7488 0.325672
59.7512 0.325588
59.7536 0.325515
59.756 0.32545
59.7584 0.325394
59.7608 0.325345
59.7632 0.325302
59.7656 0.325264
59.7679 0.325231
59.7703 0.325202
59.7727 0.325177
59.7751 0.325155
59.7775 0.325135
59.7799 0.325118
59.7823 0.325104
59.7847 0.325091
59.7871 0.325454
59.7895 0.325773
59.7918 0.325926
59.7942 0.326185
59.7966 0.326287
59.799 0.326251
59.8014 0.326095
59.8038 0.325958
59.8062 0.325838
59.8086 0.325733
59.811 0.325642
59.8134 0.325562
59.8158 0.325491
59.8181 0.32543
59.8205 0.325376
59.8229 0.325329
59.8253 0.325288
59.8277 0.325252
59.8301 0.325221
59.8325 0.325193
59.8349 0.325169
59.8373 0.325148
59.8397 0.325129
59.842 0.325238
59.8444 0.325208
59.8468 0.325182
59.8492 0.325535
59.8516 0.325718
59.854 0.326003
59.8564 0.326253
59.8588 0.326346
59.8612 0.326178
59.8636 0.326031
59.866 0.325902
59.8683 0.325789
59.8707 0.32569
59.8731 0.325604
59.8755 0.325529
59.8779 0.325463
59.8803 0.325405
59.8827 0.325354
59.8851 0.325435
59.8875 0.32538
59.8899 0.325333
59.8922 0.325291
59.8946 0.325255
59.897 0.325348
59.8994 0.325305
59.9018 0.325266
59.9042 0.325233
59.9066 0.325204
59.909 0.325179
59.9114 0.325531
59.9138 0.325715
59.9162 0.326
59.9185 0.326125
59.9209 0.326235
59.9233 0.32608
59.9257 0.325945
59.9281 0.325827
59.9305 0.325724
59.9329 0.325633
59.9353 0.325554
59.9377 0.325485
59.9401 0.325549
59.9424 0.325481
59.9448 0.325421
59.9472 0.325368
59.9496 0.325322
59.952 0.325407
59.9544 0.325356
59.9568 0.325311
59.9592 0.325272
59.9616 0.325238
59.964 0.325209
59.9663 0.325183
59.9687 0.32516
59.9711 0.32514
59.9735 0.325372
59.9759 0.325576
59.9783 0.325879
59.9807 0.326019
59.9831 0.326267
59.9855 0.326483
59.9879 0.326548
59.9903 0.326729
59.9926 0.326763
59.995 0.326918
59.9974 0.327053
59.9998 0.327046
60.0022 0.327166
60.0046 0.327145
60.007 0.327127
60.0094 0.327236
60.0118 0.327206
60.0142 0.327306
60.0165 0.327267
60.0189 0.327234
60.0213 0.32733
60.0237 0.327289
60.0261 0.327377
60.0285 0.32733
60.0309 0.327289
60.0333 0.327378
60.0357 0.327331
60.0381 0.327414
60.0405 0.327488
60.0428 0.327427
60.0452 0.327498
60.0476 0.327436
60.05 0.327506
60.0524 0.327568
60.0548 0.327497
60.0572 0.32756
60.0596 0.32749
60.062 0.327429
60.0644 0.3275
60.0667 0.327438
60.0691 0.327508
60.0715 0.327444
60.0739 0.327389
60.0763 0.327465
60.0787 0.327407
60.0811 0.327481
60.0835 0.327546
60.0859 0.327478
60.0883 0.327543
60.0906 0.327475
60.093 0.327541
60.0954 0.327848
60.0978 0.328117
60.1002 0.328353
60.1026 0.328558
60.105 0.328614
60.1074 0.328787
60.1098 0.328939
60.1122 0.329071
60.1146 0.329187
60.1169 0.329164
60.1193 0.329268
60.1217 0.32936
60.1241 0.32944
60.1265 0.32951
60.1289 0.329446
60.1313 0.329515
60.1337 0.329576
60.1361 0.329629
60.1385 0.329675
60.1408 0.329716
60.1432 0.329751
60.1456 0.329783
60.148 0.32981
60.1504 0.329833
60.1528 0.329854
60.1552 0.329873
60.1576 0.329888
60.16 0.329777
60.1624 0.329805
60.1648 0.32983
60.1671 0.329851
60.1695 0.32987
60.1719 0.329761
60.1743 0.329791
60.1767 0.329817
60.1791 0.32984
60.1815 0.32986
60.1839 0.329752
60.1863 0.329783
60.1887 0.32981
60.191 0.329834
60.1934 0.329855
60.1958 0.329873
60.1982 0.329889
60.2006 0.329903
60.203 0.32979
60.2054 0.329816
60.2078 0.329839
60.2102 0.329859
60.2126 0.329877
60.215 0.329767
60.2173 0.330046
60.2197 0.330291
60.2221 0.330629
60.2245 0.330801
60.2269 0.33095
60.2293 0.331082
60.2317 0.331196
60.2341 0.331422
60.2365 0.331494
60.2389 0.331557
60.2412 0.331738
60.2436 0.331771
60.246 0.331924
60.2484 0.331934
60.2508 0.331942
60.2532 0.332074
60.2556 0.332065
60.258 0.332057
60.2604 0.33205
60.2628 0.332044
60.2651 0.332163
60.2675 0.332143
60.2699 0.332125
60.2723 0.332109
60.2747 0.332096
60.2771 0.332209
60.2795 0.332183
60.2819 0.33216
60.2843 0.33214
60.2867 0.332122
60.2891 0.332232
60.2914 0.332203
60.2938 0.332178
60.2962 0.33228
60.2986 0.332245
60.301 0.33234
60.3034 0.332297
60.3058 0.33226
60.3082 0.332353
60.3106 0.332309
60.313 0.33227
60.3153 0.332236
60.3177 0.332207
60.3201 0.332306
60.3225 0.332268
60.3249 0.332234
60.3273 0.332205
60.3297 0.332179
60.3321 0.332282
60.3345 0.332247
60.3369 0.332216
60.3393 0.332564
60.3416 0.332868
60.344 0.333135
60.3464 0.333368
60.3488 0.333447
60.3512 0.333641
60.3536 0.333811
60.356 0.333835
60.3584 0.33398
60.3608 0.333983
60.3632 0.33411
60.3655 0.334221
60.3679 0.334194
60.3703 0.334294
60.3727 0.334258
60.3751 0.33435
60.3775 0.334432
60.3799 0.334378
60.3823 0.334455
60.3847 0.334398
60.3871 0.334474
60.3894 0.334539
60.3918 0.334472
60.3942 0.334538
60.3966 0.334596
