52.4998 0.221079
52.5002 0.221069
52.5007 0.221061
52.5012 0.221178
52.5017 0.221156
52.5022 0.221261
52.5026 0.221229
52.5031 0.221325
52.5036 0.221284
52.5041 0.221374
52.5046 0.221327
52.505 0.221411
52.5055 0.22136
52.506 0.221315
52.5065 0.221276
52.5069 0.221241
52.5074 0.221211
52.5079 0.221185
52.5084 0.221161
52.5089 0.221141
52.5093 0.221124
52.5098 0.221108
52.5103 0.221095
52.5108 0.221083
52.5112 0.221072
52.5117 0.221063
52.5122 0.22118
52.5127 0.221158
52.5132 0.221263
52.5136 0.22123
52.5141 0.221327
52.5146 0.221286
52.5151 0.221375
52.5155 0.221328
52.516 0.221412
52.5165 0.221361
52.517 0.221316
52.5175 0.221276
52.5179 0.221242
52.5184 0.221211
52.5189 0.221185
52.5194 0.221162
52.5198 0.221142
52.5203 0.221249
52.5208 0.221218
52.5213 0.221316
52.5218 0.221276
52.5222 0.221367
52.5227 0.221321
52.5232 0.221406
52.5237 0.22148
52.5242 0.221545
52.5246 0.221602
52.5251 0.221652
52.5256 0.221695
52.5261 0.221733
52.5265 0.221767
52.527 0.221796
52.5275 0.221821
52.528 0.221719
52.5285 0.221754
52.5289 0.22166
52.5294 0.221702
52.5299 0.221614
52.5304 0.221663
52.5308 0.22158
52.5313 0.221632
52.5318 0.221553
52.5323 0.221609
52.5328 0.221533
52.5332 0.221591
52.5337 0.221517
52.5342 0.221578
52.5347 0.221631
52.5351 0.221677
52.5356 0.221717
52.5361 0.221752
52.5366 0.221783
52.6847 0.240185
52.6851 0.237787
52.6856 0.235689
52.6861 0.233853
52.6866 0.232246
52.687 0.23084
52.6875 0.22961
52.688 0.228409
52.6885 0.227483
52.689 0.226548
52.6894 0.225854
52.6899 0.225122
52.6904 0.224607
52.6909 0.224031
52.6913 0.223652
52.6918 0.223196
52.6923 0.222921
52.6928 0.222556
52.6933 0.222362
52.6937 0.222191
52.6942 0.222042
52.6947 0.221912
52.6952 0.221798
52.6956 0.221698
52.6961 0.221611
52.6966 0.221535
52.6971 0.221468
52.6976 0.221409
52.698 0.221358
52.6985 0.221313
52.699 0.221149
52.6995 0.221131
52.7 0.220989
52.7004 0.220991
52.7009 0.220867
52.7014 0.220883
52.7019 0.220773
52.7023 0.220801
52.7028 0.220701
52.7033 0.220739
52.7038 0.220646
52.7043 0.22069
52.7047 0.220729
52.7052 0.220888
52.7057 0.220902
52.7062 0.221039
52.7066 0.221034
52.7071 0.221155
52.7076 0.221136
52.7081 0.221244
52.7086 0.221213
52.709 0.221312
52.7095 0.221273
52.71 0.221239
52.7105 0.221209
52.7109 0.221183
52.7114 0.22116
52.7119 0.22114
52.7124 0.221122
52.7129 0.221107
52.7133 0.221094
52.7138 0.221082
52.7143 0.221072
52.7148 0.221063
52.7152 0.221055
52.7157 0.221048
52.7162 0.221167
52.7167 0.221146
52.7172 0.221253
52.7176 0.221221
52.7181 0.221319
52.7186 0.221279
52.7191 0.221369
52.7196 0.221323
52.72 0.221407
52.7205 0.221357
52.721 0.221312
52.7215 0.221273
52.7219 0.221239
52.7224 0.221209
52.7229 0.221183
52.7234 0.22116
52.7239 0.22114
52.7243 0.221123
52.7248 0.221107
52.7253 0.221094
52.7258 0.221082
52.7262 0.221072
52.7267 0.221063
52.7272 0.22118
52.7277 0.221157
52.7282 0.221263
52.7286 0.22123
52.7291 0.221326
52.7296 0.221285
52.7301 0.221375
52.7305 0.221328
52.731 0.221412
52.7315 0.22136
52.732 0.221315
52.7325 0.221276
52.7329 0.221241
52.7334 0.221211
52.7339 0.221185
52.7344 0.221162
52.7349 0.221142
52.7353 0.221124
52.7358 0.221108
52.7363 0.221095
52.7368 0.221083
52.7372 0.221073
52.7377 0.221064
52.7382 0.221181
52.7387 0.221158
52.7392 0.221263
52.7396 0.22123
52.7401 0.221327
52.7406 0.221286
52.7411 0.221375
52.7415 0.221328
52.742 0.221412
52.7425 0.221486
52.743 0.221425
52.7435 0.221497
52.7439 0.221435
52.7444 0.221505
52.7449 0.221442
52.7454 0.221512
52.7458 0.221448
52.7463 0.221517
52.7468 0.221452
52.7473 0.221521
52.7478 0.221456
52.7482 0.221524
52.7487 0.221458
52.7492 0.221526
52.7497 0.221585
52.7501 0.221637
52.7506 0.221682
52.7511 0.221722
52.7516 0.221757
52.7521 0.221787
52.7525 0.221814
52.753 0.221837
52.7535 0.221857
52.754 0.22175
52.7545 0.221782
52.7549 0.221684
52.7554 0.221723
52.7559 0.221633
52.7564 0.221679
52.7568 0.221594
52.7573 0.221645
52.7578 0.221564
52.9049 0.239869
52.9054 0.23751
52.9059 0.235321
52.9063 0.233531
52.9068 0.23184
52.9073 0.230485
52.9078 0.229174
52.9083 0.228152
52.9087 0.227258
52.9092 0.226476
52.9097 0.225792
52.9102 0.225193
52.9106 0.224669
52.9111 0.22421
52.9116 0.223809
52.9121 0.223458
52.9126 0.22315
52.913 0.222882
52.9135 0.222646
52.914 0.222316
52.9145 0.222151
52.915 0.221882
52.9154 0.221772
52.9159 0.22155
52.9164 0.221482
52.9169 0.221296
52.9173 0.221259
52.9178 0.221102
52.9183 0.221089
52.9188 0.220953
52.9193 0.220959
52.9197 0.220964
52.9202 0.220969
52.9207 0.220972
52.9212 0.220976
52.9216 0.220979
52.9221 0.220982
52.9226 0.220984
52.9231 0.220986
52.9236 0.220988
52.924 0.220989
52.9245 0.220991
52.925 0.220867
52.9255 0.220883
52.9259 0.220898
52.9264 0.220911
52.9269 0.220922
52.9274 0.220932
52.9279 0.22094
52.9283 0.220948
52.9288 0.220954
52.9293 0.22096
52.9298 0.220965
52.9303 0.220969
52.9307 0.220973
52.9312 0.221102
52.9317 0.221089
52.9322 0.221203
52.9326 0.221177
52.9331 0.22128
52.9336 0.221245
52.9341 0.22134
52.9346 0.221297
52.935 0.221385
52.9355 0.221337
52.936 0.221295
52.9365 0.221258
52.9369 0.221226
52.9374 0.221197
52.9379 0.221173
52.9384 0.221151
52.9389 0.221132
52.9393 0.221116
52.9398 0.221101
52.9403 0.221089
52.9408 0.221078
52.9412 0.221068
52.9417 0.221059
52.9422 0.221177
52.9427 0.221155
52.9432 0.22126
52.9436 0.221228
52.9441 0.221324
52.9446 0.221284
52.9451 0.221373
52.9455 0.221327
52.946 0.221411
52.9465 0.22136
52.947 0.221315
52.9475 0.221275
52.9479 0.221241
52.9484 0.221211
52.9489 0.221184
52.9494 0.221161
52.9499 0.221141
52.9503 0.221124
52.9508 0.221108
52.9513 0.221095
52.9518 0.221083
52.9522 0.221072
52.9527 0.221063
52.9532 0.22118
52.9537 0.221158
52.9542 0.221263
52.9546 0.22123
52.9551 0.221326
52.9556 0.221286
52.9561 0.221375
52.9565 0.221328
52.957 0.221412
52.9575 0.221361
52.958 0.221315
52.9585 0.221276
52.9589 0.221242
52.9594 0.221211
52.9599 0.221185
52.9604 0.221162
52.9608 0.221142
52.9613 0.221124
52.9618 0.221108
52.9623 0.221095
52.9628 0.221083
52.9632 0.221073
52.9637 0.221064
52.9642 0.221181
52.9647 0.221283
52.9652 0.221373
52.9656 0.221451
52.9661 0.22152
52.9666 0.22158
52.9671 0.221632
52.9675 0.221678
52.968 0.221718
52.9685 0.221754
52.969 0.221659
52.9695 0.221702
52.9699 0.221614
52.9704 0.221662
52.9709 0.22158
52.9714 0.221632
52.9718 0.221553
52.9723 0.221609
52.9728 0.221533
52.9733 0.221591
52.9738 0.221517
52.9742 0.221578
52.9747 0.221505
52.9752 0.221567
52.9757 0.221621
52.9761 0.221669
52.9766 0.22171
52.9771 0.221746
52.9776 0.221778
52.9781 0.221806
52.9785 0.22183
52.979 0.221851
53.1252 0.24012
53.1257 0.23773
53.1261 0.235639
53.1266 0.233809
53.1271 0.232208
53.1276 0.230807
53.128 0.229581
53.1285 0.228508
53.129 0.227445
53.1295 0.226639
53.13 0.225809
53.1304 0.225208
53.1309 0.224557
53.1314 0.224112
53.1319 0.223598
53.1323 0.223274
53.1328 0.222864
53.1333 0.222631
53.1338 0.222302
53.1343 0.22214
53.1347 0.221997
53.1352 0.221873
53.1357 0.221763
53.1362 0.221668
53.1366 0.221585
53.1371 0.221511
53.1376 0.221448
53.1381 0.221392
53.1386 0.221343
53.139 0.2213
53.1395 0.221262
53.14 0.221105
53.1405 0.221091
53.1409 0.220955
53.1414 0.220961
53.1419 0.220841
53.1424 0.220861
53.1429 0.220753
53.1433 0.220784
53.1438 0.220686
53.1443 0.220725
53.1448 0.220634
53.1453 0.22068
53.1457 0.22072
53.1462 0.220755
53.1467 0.220786
53.1472 0.220938
53.1476 0.220945
53.1481 0.221077
53.1486 0.221068
53.1491 0.221184
53.1496 0.221161
53.15 0.221266
53.1505 0.221233
53.151 0.221204
53.1515 0.221178
53.1519 0.221156
53.1524 0.221136
53.1529 0.221119
53.1534 0.221104
53.1539 0.221091
53.1543 0.22108
53.1548 0.22107
53.1553 0.221061
53.1558 0.221054
53.1562 0.221047
53.1567 0.221041
53.1572 0.221161
53.1577 0.221141
53.1582 0.221248
53.1586 0.221217
53.1591 0.221315
53.1596 0.221276
53.1601 0.221366
53.1606 0.22132
53.161 0.221405
53.1615 0.221355
53.162 0.22131
53.1625 0.221272
53.1629 0.221238
53.1634 0.221208
53.1639 0.221182
53.1644 0.221159
53.1649 0.221139
53.1653 0.221122
53.1658 0.221107
53.1663 0.221093
53.1668 0.221082
53.1672 0.221071
53.1677 0.221063
53.1682 0.22118
53.1687 0.221157
53.1692 0.221263
53.1696 0.22123
53.1701 0.221326
53.1706 0.221285
53.1711 0.221375
53.1715 0.221328
53.172 0.221412
53.1725 0.22136
53.173 0.221315
53.1735 0.221276
53.1739 0.221241
53.1744 0.221211
53.1749 0.221185
53.1754 0.221162
53.1758 0.221142
53.1763 0.221124
53.1768 0.221108
53.1773 0.221095
53.1778 0.221083
53.1782 0.221073
53.1787 0.221064
53.1792 0.221181
53.1797 0.221158
53.1802 0.221263
53.1806 0.22123
53.1811 0.221327
53.1816 0.221286
53.1821 0.221375
53.1825 0.221328
53.183 0.221412
53.1835 0.221361
53.184 0.221316
53.1845 0.221276
53.1849 0.221242
53.1854 0.221336
53.1859 0.221294
53.1864 0.221383
53.1868 0.221335
53.1873 0.221418
53.1878 0.221366
53.1883 0.221445
53.1888 0.221389
53.1892 0.221466
53.1897 0.221407
53.1902 0.221482
53.1907 0.221546
53.1911 0.221603
53.1916 0.221653
53.1921 0.221696
53.1926 0.221734
53.1931 0.221767
53.1935 0.221796
53.194 0.221822
53.1945 0.221844
53.195 0.221739
53.1955 0.221771
53.1959 0.221675
53.1964 0.221716
53.1969 0.221626
53.1974 0.221673
53.1978 0.221589
53.1983 0.22164
53.1988 0.22156
53.1993 0.221615
53.1998 0.221538
53.2002 0.221596
53.3454 0.239646
53.3459 0.237191
53.3464 0.235167
53.3469 0.233271
53.3473 0.231737
53.3478 0.23027
53.3483 0.229111
53.3488 0.227972
53.3493 0.227101
53.3497 0.226338
53.3502 0.225671
53.3507 0.225087
53.3512 0.224576
53.3516 0.224129
53.3521 0.223738
53.3526 0.223396
53.3531 0.223096
53.3536 0.222834
53.354 0.222605
53.3545 0.222404
53.355 0.222104
53.3555 0.221966
53.356 0.22172
53.3564 0.22163
53.3569 0.221426
53.3574 0.221373
53.3579 0.221201
53.3583 0.221176
53.3588 0.221029
53.3593 0.221026
53.3598 0.220897
53.3603 0.22091
53.3607 0.220921
53.3612 0.220931
53.3617 0.22094
53.3622 0.220947
53.3626 0.220954
53.3631 0.22096
53.3636 0.220965
53.3641 0.220969
53.3646 0.220973
53.365 0.220976
53.3655 0.220979
53.366 0.220857
53.3665 0.220875
53.3669 0.220765
53.3674 0.220795
53.3679 0.220695
53.3684 0.220733
53.3689 0.220767
53.3693 0.220796
53.3698 0.220821
53.3703 0.220844
53.3708 0.220863
53.3712 0.22088
53.3717 0.220895
53.3722 0.221033
53.3727 0.221029
53.3732 0.221151
53.3736 0.221132
53.3741 0.22124
53.3746 0.22121
53.3751 0.221309
53.3756 0.22127
53.376 0.221362
53.3765 0.221316
53.377 0.221277
53.3775 0.221242
53.3779 0.221212
53.3784 0.221185
53.3789 0.221162
53.3794 0.221142
53.3799 0.221124
53.3803 0.221109
53.3808 0.221095
53.3813 0.221083
53.3818 0.221073
53.3822 0.221064
53.3827 0.221056
53.3832 0.221174
53.3837 0.221152
53.3842 0.221258
53.3846 0.221226
53.3851 0.221323
53.3856 0.221282
53.3861 0.221372
53.3865 0.221325
53.387 0.22141
53.3875 0.221359
53.388 0.221314
53.3885 0.221275
53.3889 0.22124
53.3894 0.22121
53.3899 0.221184
53.3904 0.221161
53.3909 0.221141
53.3913 0.221123
53.3918 0.221108
53.3923 0.221094
53.3928 0.221083
53.3932 0.221072
53.3937 0.221063
53.3942 0.22118
53.3947 0.221158
53.3952 0.221263
53.3956 0.22123
53.3961 0.221326
53.3966 0.221286
53.3971 0.221375
53.3975 0.221328
53.398 0.221412
53.3985 0.221361
53.399 0.221315
53.3995 0.221276
53.3999 0.221242
53.4004 0.221211
53.4009 0.221185
53.4014 0.221162
53.4018 0.221142
53.4023 0.221124
53.4028 0.221108
53.4033 0.221095
53.4038 0.221083
53.4042 0.221073
53.4047 0.221064
53.4052 0.221181
53.4057 0.221158
53.4061 0.221263
53.4066 0.22123
53.4071 0.221327
53.4076 0.221411
53.4081 0.221484
53.4085 0.221549
53.409 0.221605
53.4095 0.221655
53.41 0.221573
53.4105 0.221626
53.4109 0.221548
53.4114 0.221604
53.4119 0.221529
53.4124 0.221588
53.4128 0.221514
53.4133 0.221575
53.4138 0.221503
53.4143 0.221565
53.4148 0.221495
53.4152 0.221558
53.4157 0.221488
53.4162 0.221552
53.4167 0.221608
53.4171 0.221657
53.4176 0.2217
53.4181 0.221737
53.4186 0.22177
53.4191 0.221799
53.4195 0.221824
53.42 0.221846
53.4205 0.221865
53.421 0.221757
53.4214 0.221788
53.5657 0.239689
53.5662 0.237353
53.5666 0.235309
53.5671 0.23352
53.5676 0.231955
53.5681 0.230586
53.5686 0.229388
53.569 0.228339
53.5695 0.227422
53.57 0.226494
53.5705 0.225807
53.571 0.225081
53.5714 0.224571
53.5719 0.224
53.5724 0.223625
53.5729 0.223172
53.5733 0.2229
53.5738 0.222538
53.5743 0.222345
53.5748 0.222052
53.5753 0.221921
53.5757 0.221806
53.5762 0.221705
53.5767 0.221617
53.5772 0.22154
53.5776 0.221472
53.5781 0.221413
53.5786 0.221362
53.5791 0.221316
53.5796 0.221277
53.58 0.221242
53.5805 0.221212
53.581 0.22106
53.5815 0.221053
53.5819 0.220921
53.5824 0.220931
53.5829 0.220815
53.5834 0.220838
53.5839 0.220733
53.5843 0.220767
53.5848 0.220671
53.5853 0.220712
53.5858 0.220623
53.5863 0.22067
53.5867 0.220711
53.5872 0.220747
53.5877 0.220779
53.5882 0.220807
53.5886 0.220831
53.5891 0.220852
53.5896 0.22087
53.5901 0.221012
53.5906 0.22101
53.591 0.221134
53.5915 0.221117
53.592 0.221103
53.5925 0.22109
53.5929 0.221078
53.5934 0.221069
53.5939 0.22106
53.5944 0.221053
53.5949 0.221046
53.5953 0.22104
53.5958 0.221035
53.5963 0.221031
53.5968 0.221027
53.5972 0.221024
53.5977 0.221021
53.5982 0.221143
53.5987 0.221125
53.5992 0.221235
53.5996 0.221205
53.6001 0.221305
53.6006 0.221266
53.6011 0.221358
53.6015 0.221313
53.602 0.221399
53.6025 0.221349
53.603 0.221306
53.6035 0.221267
53.6039 0.221234
53.6044 0.221205
53.6049 0.221179
53.6054 0.221157
53.6059 0.221137
53.6063 0.22112
53.6068 0.221105
53.6073 0.221092
53.6078 0.22108
53.6082 0.22107
53.6087 0.221062
53.6092 0.221179
53.6097 0.221157
53.6102 0.221262
53.6106 0.221229
53.6111 0.221326
53.6116 0.221285
53.6121 0.221374
53.6125 0.221327
53.613 0.221412
53.6135 0.22136
53.614 0.221315
53.6145 0.221276
53.6149 0.221241
53.6154 0.221211
53.6159 0.221185
53.6164 0.221162
53.6168 0.221141
53.6173 0.221124
53.6178 0.221108
53.6183 0.221095
53.6188 0.221083
53.6192 0.221073
53.6197 0.221063
53.6202 0.221181
53.6207 0.221158
53.6211 0.221263
53.6216 0.22123
53.6221 0.221327
53.6226 0.221286
53.6231 0.221375
53.6235 0.221328
53.624 0.221412
53.6245 0.221361
53.625 0.221316
53.6255 0.221276
53.6259 0.221242
53.6264 0.221211
53.6269 0.221185
53.6274 0.221162
53.6278 0.221142
53.6283 0.221124
53.6288 0.221108
53.6293 0.22122
53.6298 0.221192
53.6302 0.221293
53.6307 0.221257
53.6312 0.22135
53.6317 0.221431
53.6321 0.221502
53.6326 0.221564
53.6331 0.221619
53.6336 0.221666
53.6341 0.221708
53.6345 0.221745
53.635 0.221777
53.6355 0.221804
53.636 0.221704
53.6364 0.221741
53.6369 0.221648
53.6374 0.221692
53.6379 0.221606
53.6384 0.221655
53.6388 0.221573
53.6393 0.221626
53.6398 0.221548
53.6403 0.221605
53.6408 0.221529
53.6412 0.221588
53.6417 0.221514
53.6422 0.221575
53.6427 0.221628
53.786 0.239425
53.7864 0.237122
53.7869 0.234981
53.7874 0.233234
53.7879 0.23158
53.7883 0.230257
53.7888 0.228975
53.7893 0.227978
53.7898 0.226981
53.7903 0.226233
53.7907 0.225579
53.7912 0.225007
53.7917 0.224506
53.7922 0.224068
53.7926 0.223684
53.7931 0.223349
53.7936 0.223055
53.7941 0.222798
53.7946 0.222573
53.795 0.222377
53.7955 0.222205
53.796 0.221929
53.7965 0.221813
53.7969 0.221586
53.7974 0.221513
53.7979 0.221324
53.7984 0.221283
53.7989 0.221123
53.7993 0.221108
53.7998 0.220969
53.8003 0.220973
53.8008 0.220851
53.8013 0.22087
53.8017 0.220886
53.8022 0.2209
53.8027 0.220913
53.8032 0.220924
53.8036 0.220933
53.8041 0.220942
53.8046 0.220949
53.8051 0.220955
53.8056 0.220961
53.806 0.220966
53.8065 0.22097
53.807 0.220849
53.8075 0.220868
53.8079 0.220759
53.8084 0.220789
53.8089 0.220691
53.8094 0.220729
53.8099 0.220638
53.8103 0.220683
53.8108 0.220598
53.8113 0.220648
53.8118 0.220692
53.8122 0.220731
53.8127 0.220764
53.8132 0.220919
53.8137 0.220929
53.8142 0.221063
53.8146 0.221055
53.8151 0.221173
53.8156 0.221151
53.8161 0.221258
53.8165 0.221225
53.817 0.221322
53.8175 0.221282
53.818 0.221247
53.8185 0.221216
53.8189 0.221189
53.8194 0.221165
53.8199 0.221145
53.8204 0.221127
53.8209 0.221111
53.8213 0.221097
53.8218 0.221085
53.8223 0.221074
53.8228 0.221065
53.8232 0.221057
53.8237 0.22105
53.8242 0.221168
53.8247 0.221147
53.8252 0.221254
53.8256 0.221222
53.8261 0.221319
53.8266 0.22128
53.8271 0.22137
53.8275 0.221323
53.828 0.221408
53.8285 0.221357
53.829 0.221312
53.8295 0.221273
53.8299 0.221239
53.8304 0.221209
53.8309 0.221183
53.8314 0.22116
53.8318 0.22114
53.8323 0.221123
53.8328 0.221107
53.8333 0.221094
53.8338 0.221082
53.8342 0.221072
53.8347 0.221063
53.8352 0.22118
53.8357 0.221158
53.8362 0.221263
53.8366 0.22123
53.8371 0.221326
53.8376 0.221285
53.8381 0.221375
53.8385 0.221328
53.839 0.221412
53.8395 0.22136
53.84 0.221315
53.8405 0.221276
53.8409 0.221241
53.8414 0.221211
53.8419 0.221185
53.8424 0.221162
53.8428 0.221142
53.8433 0.221124
53.8438 0.221108
53.8443 0.221095
53.8448 0.221083
53.8452 0.221073
53.8457 0.221064
53.8462 0.221181
53.8467 0.221158
53.8471 0.221263
53.8476 0.22123
53.8481 0.221327
53.8486 0.221286
53.8491 0.221375
53.8495 0.221328
53.85 0.221412
53.8505 0.221361
53.851 0.221316
53.8514 0.221401
53.8519 0.221351
53.8524 0.221432
53.8529 0.221378
53.8534 0.221456
53.8538 0.221399
53.8543 0.221474
53.8548 0.221415
53.8553 0.221488
53.8558 0.221427
53.8562 0.221499
53.8567 0.221436
53.8572 0.221507
53.8577 0.221568
53.8581 0.221622
53.8586 0.22167
53.8591 0.221711
53.8596 0.221747
53.8601 0.221779
53.8605 0.221806
53.861 0.22183
53.8615 0.221852
53.862 0.221745
53.8624 0.221777
53.8629 0.22168
53.8634 0.22172
53.8639 0.22163
54.0062 0.239426
54.0067 0.237123
54.0072 0.235108
54.0076 0.233344
54.0081 0.231801
54.0086 0.230451
54.0091 0.22927
54.0096 0.228236
54.01 0.227331
54.0105 0.22654
54.011 0.225722
54.0115 0.225132
54.0119 0.224491
54.0124 0.224054
54.0129 0.223548
54.0134 0.223229
54.0139 0.222825
54.0143 0.222597
54.0148 0.222273
54.0153 0.222114
54.0158 0.221849
54.0163 0.221743
54.0167 0.22165
54.0172 0.221569
54.0177 0.221498
54.0182 0.221436
54.0186 0.221381
54.0191 0.221334
54.0196 0.221292
54.0201 0.221255
54.0206 0.221223
54.021 0.221196
54.0215 0.221171
54.022 0.221025
54.0225 0.221022
54.0229 0.220894
54.0234 0.220907
54.0239 0.220794
54.0244 0.22082
54.0249 0.220717
54.0253 0.220752
54.0258 0.220658
54.0263 0.220701
54.0268 0.220613
54.0272 0.220662
54.0277 0.220704
54.0282 0.220741
54.0287 0.220773
54.0292 0.220802
54.0296 0.220827
54.0301 0.220848
54.0306 0.220867
54.0311 0.220884
54.0316 0.220898
54.032 0.220911
54.0325 0.220922
54.033 0.220932
54.0335 0.22094
54.0339 0.220948
54.0344 0.220954
54.0349 0.22096
54.0354 0.220965
54.0359 0.220969
54.0363 0.220973
54.0368 0.220977
54.0373 0.22098
54.0378 0.220982
54.0382 0.220984
54.0387 0.220986
54.0392 0.221113
54.0397 0.221099
54.0402 0.221212
54.0406 0.221185
54.0411 0.221287
54.0416 0.221251
54.0421 0.221345
54.0425 0.221302
54.043 0.221389
54.0435 0.22134
54.044 0.221298
54.0445 0.221261
54.0449 0.221228
54.0454 0.221199
54.0459 0.221175
54.0464 0.221153
54.0468 0.221134
54.0473 0.221117
54.0478 0.221102
54.0483 0.22109
54.0488 0.221078
54.0492 0.221069
54.0497 0.22106
54.0502 0.221177
54.0507 0.221155
54.0512 0.221261
54.0516 0.221228
54.0521 0.221325
54.0526 0.221284
54.0531 0.221374
54.0535 0.221327
54.054 0.221411
54.0545 0.22136
54.055 0.221315
54.0555 0.221275
54.0559 0.221241
54.0564 0.221211
54.0569 0.221184
54.0574 0.221161
54.0578 0.221141
54.0583 0.221124
54.0588 0.221108
54.0593 0.221095
54.0598 0.221083
54.0602 0.221072
54.0607 0.221063
54.0612 0.22118
54.0617 0.221158
54.0621 0.221263
54.0626 0.22123
54.0631 0.221326
54.0636 0.221286
54.0641 0.221375
54.0645 0.221328
54.065 0.221412
54.0655 0.221361
54.066 0.221315
54.0665 0.221276
54.0669 0.221242
54.0674 0.221211
54.0679 0.221185
54.0684 0.221162
54.0688 0.221142
54.0693 0.221124
54.0698 0.221108
54.0703 0.221095
54.0708 0.221083
54.0712 0.221073
54.0717 0.221064
54.0722 0.221181
54.0727 0.221283
54.0731 0.221373
54.0736 0.221451
54.0741 0.22152
54.0746 0.22158
54.0751 0.221632
54.0755 0.221678
54.076 0.221718
54.0765 0.221754
54.077 0.221659
54.0774 0.221702
54.0779 0.221614
54.0784 0.221662
54.0789 0.22158
54.0794 0.221632
54.0798 0.221553
54.0803 0.221609
54.0808 0.221533
54.0813 0.221591
54.0817 0.221517
54.0822 0.221578
54.0827 0.221505
54.0832 0.221567
54.0837 0.221621
54.0841 0.221669
54.0846 0.22171
54.0851 0.221746
54.2265 0.239403
54.227 0.236978
54.2274 0.23498
54.2279 0.233108
54.2284 0.231594
54.2289 0.230145
54.2293 0.229002
54.2298 0.227877
54.2303 0.227017
54.2308 0.22614
54.2313 0.225497
54.2317 0.224935
54.2322 0.224443
54.2327 0.224013
54.2332 0.223636
54.2336 0.223307
54.2341 0.223018
54.2346 0.222766
54.2351 0.222545
54.2356 0.222352
54.236 0.222183
54.2365 0.222035
54.237 0.221781
54.2375 0.221683
54.2379 0.221473
54.2384 0.221414
54.2389 0.221237
54.2394 0.221207
54.2399 0.221056
54.2403 0.221049
54.2408 0.220918
54.2413 0.220928
54.2418 0.220812
54.2422 0.220836
54.2427 0.220856
54.2432 0.220874
54.2437 0.22089
54.2442 0.220904
54.2446 0.220916
54.2451 0.220926
54.2456 0.220936
54.2461 0.220944
54.2466 0.220951
54.247 0.220957
54.2475 0.220962
54.248 0.220842
54.2485 0.220862
54.2489 0.220754
54.2494 0.220785
54.2499 0.220687
54.2504 0.220726
54.2509 0.220635
54.2513 0.220681
54.2518 0.220596
54.2523 0.220646
54.2528 0.220565
54.2532 0.22062
54.2537 0.220667
54.2542 0.220834
54.2547 0.220855
54.2552 0.220998
54.2556 0.220998
54.2561 0.221123
54.2566 0.221108
54.2571 0.221219
54.2575 0.221192
54.258 0.221293
54.2585 0.221256
54.259 0.221224
54.2595 0.221196
54.2599 0.221172
54.2604 0.22115
54.2609 0.221131
54.2614 0.221115
54.2619 0.221101
54.2623 0.221088
54.2628 0.221077
54.2633 0.221067
54.2638 0.221059
54.2642 0.221052
54.2647 0.221045
54.2652 0.221165
54.2657 0.221144
54.2662 0.221251
54.2666 0.22122
54.2671 0.221317
54.2676 0.221278
54.2681 0.221368
54.2685 0.221322
54.269 0.221407
54.2695 0.221356
54.27 0.221311
54.2705 0.221272
54.2709 0.221238
54.2714 0.221209
54.2719 0.221182
54.2724 0.22116
54.2728 0.22114
54.2733 0.221122
54.2738 0.221107
54.2743 0.221094
54.2748 0.221082
54.2752 0.221072
54.2757 0.221063
54.2762 0.22118
54.2767 0.221157
54.2771 0.221263
54.2776 0.22123
54.2781 0.221326
54.2786 0.221285
54.2791 0.221375
54.2795 0.221328
54.28 0.221412
54.2805 0.22136
54.281 0.221315
54.2815 0.221276
54.2819 0.221241
54.2824 0.221211
54.2829 0.221185
54.2834 0.221162
54.2838 0.221142
54.2843 0.221124
54.2848 0.221108
54.2853 0.221095
54.2858 0.221083
54.2862 0.221073
54.2867 0.221064
54.2872 0.221181
54.2877 0.221158
54.2881 0.221263
54.2886 0.22123
54.2891 0.221327
54.2896 0.221286
54.2901 0.221375
54.2905 0.221328
54.291 0.221412
54.2915 0.221361
54.292 0.221316
54.2924 0.221276
54.2929 0.221242
54.2934 0.221211
54.2939 0.221185
54.2944 0.221162
54.2948 0.221142
54.2953 0.221249
54.2958 0.221218
54.2963 0.221316
54.2968 0.221276
54.2972 0.221367
54.2977 0.221321
54.2982 0.221406
54.2987 0.22148
54.2991 0.221545
54.2996 0.221602
54.3001 0.221652
54.3006 0.221695
54.3011 0.221733
54.3015 0.221767
54.302 0.221796
54.3025 0.221821
54.303 0.221719
54.3034 0.221754
54.3039 0.22166
54.3044 0.221702
54.3049 0.221614
54.3054 0.221663
54.3058 0.22158
54.3063 0.221632
54.4467 0.239053
54.4472 0.236797
54.4477 0.234822
54.4482 0.233094
54.4486 0.231582
54.4491 0.23026
54.4496 0.229102
54.4501 0.228089
54.4506 0.227203
54.451 0.226428
54.4515 0.225749
54.452 0.225031
54.4525 0.224527
54.4529 0.223961
54.4534 0.223591
54.4539 0.223142
54.4544 0.222874
54.4549 0.222515
54.4553 0.222326
54.4558 0.222035
54.4563 0.221906
54.4568 0.221667
54.4573 0.221584
54.4577 0.221511
54.4582 0.221447
54.4587 0.221391
54.4592 0.221342
54.4596 0.2213
54.4601 0.221262
54.4606 0.221229
54.4611 0.221201
54.4616 0.221176
54.462 0.221154
54.4625 0.221134
54.463 0.220993
54.4635 0.220994
54.4639 0.220869
54.4644 0.220886
54.4649 0.220775
54.4654 0.220803
54.4659 0.220703
54.4663 0.22074
54.4668 0.220647
54.4673 0.220691
54.4678 0.220605
54.4682 0.220654
54.4687 0.220698
