76.1786 332169
76.1858 330669
76.19 332169
76.1936 330669
76.2013 332169
76.2067 330669
76.2121 332169
76.2175 330669
76.2241 332169
76.2312 330669
76.2366 332169
76.2414 330669
76.2485 332169
76.2563 330669
76.2617 332169
76.2671 330669
76.2742 332169
76.2814 330669
76.2886 332169
76.2958 330669
76.2999 332169
76.3059 330669
76.3119 332169
76.3179 330669
76.3238 332169
76.328 330669
76.3352 332169
76.3394 330669
76.3501 332169
76.3567 330669
76.3639 332169
76.3698 330669
76.3752 332169
76.3806 330669
76.3848 332169
76.3907 330669
76.3967 332169
76.4027 330669
76.4069 332169
76.7989 330669
77.1915 332169
161.719 4000
162.155 5500
162.636 7000
163.082 8500
163.505 10000
163.854 11500
164.093 14500
164.105 17500
164.116 20500
164.13 23500
164.141 26500
164.155 29500
164.168 32500
164.181 35500
164.192 38500
164.205 41500
164.217 44500
164.422 46000
164.877 47500
165.345 49000
165.786 50500
166.224 52000
166.651 53500
167.073 55000
167.316 58000
167.327 61000
167.339 64000
167.352 67000
167.365 70000
167.374 73000
167.387 76000
167.399 79000
167.41 82000
167.423 85000
167.44 86500
167.445 88000
167.466 89500
167.471 65535
167.471 67035
167.477 68535
167.492 70035
167.503 71535
167.514 73035
167.519 74535
167.524 76035
167.529 77535
167.535 79035
167.55 80535
167.566 82035
167.571 83535
167.581 85035
167.587 86535
167.603 88035
167.608 89535
167.613 91035
167.619 92535
167.624 94035
167.634 95535
167.64 97035
167.645 98535
167.651 100035
167.666 101535
167.671 103035
167.682 104535
167.691 106035
167.698 107535
167.703 109035
167.708 110535
167.724 112035
167.729 113535
167.735 115035
167.756 116535
167.761 118035
167.771 119535
167.776 121035
167.792 122535
167.797 124035
167.813 125535
167.818 127035
167.823 128535
167.835 130035
167.839 131535
167.845 133035
167.85 134535
167.861 136035
167.866 137535
167.871 139035
167.877 140535
167.887 142035
167.892 143535
167.898 145035
167.903 146535
167.914 148035
167.918 149535
167.924 151035
167.93 152535
167.944 154035
167.951 155535
167.955 157035
167.96 158535
167.982 160035
167.986 161535
167.994 163035
167.998 164535
168.013 166035
168.024 167535
168.03 169035
168.034 170535
168.04 172035
168.049 173535
168.056 175035
168.067 176535
168.077 178035
168.081 179535
168.087 181035
168.093 182535
168.103 184035
168.108 185535
168.113 187035
168.119 188535
168.135 190035
168.144 191535
168.15 193035
168.155 194535
168.162 196035
168.177 197535
168.191 199035
168.22 200535
168.229 202035
168.234 203535
168.239 205035
168.251 206535
168.261 208035
168.271 209535
168.276 211035
168.282 212535
168.287 214035
168.292 215535
168.307 217035
168.313 218535
168.319 220035
168.324 221535
168.329 223035
168.344 224535
168.35 226035
168.365 227535
168.371 229035
168.377 230535
168.387 232035
168.392 233535
168.402 235035
168.407 236535
168.423 238035
168.429 239535
168.44 241035
168.45 242535
168.456 244035
168.46 245535
168.466 247035
168.482 248535
168.486 250035
168.492 251535
168.508 253035
168.513 254535
168.524 256035
168.53 257535
168.54 259035
168.545 260535
168.55 262035
168.561 263535
168.566 265035
168.572 266535
168.576 268035
168.581 269535
168.586 271035
168.592 272535
168.597 274035
168.601 275535
168.607 277035
168.613 278535
168.618 280035
168.624 281535
168.629 283035
168.635 284535
168.64 286035
168.644 287535
168.65 289035
168.655 290535
168.667 292035
168.671 293535
168.681 295035
168.684 296535
168.687 298035
168.69 299535
168.693 301035
168.696 302535
168.697 304035
168.699 305535
168.701 307035
168.702 308535
168.703 310035
168.704 311535
168.705 313035
168.707 314535
168.708 316035
168.711 317535
168.714 319035
168.718 320535
168.721 322035
168.722 323535
168.726 325035
168.728 326535
168.732 328035
168.736 329535
168.74 331035
168.747 332535
168.752 334035
168.756 335535
168.761 337035
168.766 338535
168.771 340035
168.777 341535
168.783 343035
168.789 344535
168.79 1440
168.796 2940
168.801 4440
168.807 5940
168.812 7440
168.819 8940
168.826 10440
168.831 11940
168.835 13440
168.838 14940
168.842 16440
168.845 17940
168.848 19440
168.851 20940
168.854 22440
168.858 23940
168.863 25440
168.869 26940
168.875 28440
168.88 29940
168.885 31440
168.888 32940
168.892 34440
168.895 35940
168.9 37440
168.904 38940
168.908 40440
168.913 41940
168.916 43440
168.919 44940
168.921 46440
168.924 47940
168.927 52440
169.55 53940
169.556 55440
169.562 56940
169.568 58440
169.575 59940
169.58 61440
169.586 62940
169.592 64440
169.598 65940
169.603 67440
169.609 68940
169.615 70440
169.62 71940
169.625 73440
169.63 74940
169.636 76440
169.641 77940
169.647 79440
169.651 80940
169.657 82440
169.662 83940
169.668 85440
169.673 86940
169.678 88440
169.683 89940
169.688 91440
169.695 92940
169.7 94440
169.706 95940
169.711 97440
169.716 98940
169.722 100440
169.728 101940
169.734 103440
169.738 104940
169.743 106440
169.748 107940
169.752 109440
169.758 110940
169.763 112440
169.766 113940
169.769 115440
169.773 116940
169.778 118440
169.786 119940
169.791 121440
169.797 122940
169.804 124440
169.81 125940
169.816 127440
169.822 128940
169.828 130440
169.834 131940
169.84 133440
169.846 134940
169.852 136440
169.858 137940
169.864 139440
169.87 140940
169.877 146940
169.883 148440
169.889 149940
169.893 151440
169.896 152940
169.9 155940
169.903 157440
169.906 160440
169.912 161940
169.918 170940
169.924 172440
169.929 173940
169.935 175440
169.938 176940
169.942 178440
169.948 179940
169.954 182940
169.959 184440
169.963 185940
169.97 190440
169.974 191940
169.977 193440
169.985 197940
169.99 199440
169.996 200940
170.004 202440
170.01 211440
170.015 212940
170.021 214440
170.027 215940
170.033 217440
170.04 218940
170.046 226440
170.052 227940
170.688 229440
170.694 230940
170.7 232440
170.704 233940
170.716 238440
170.721 239940
170.726 241440
170.732 244440
170.738 245940
170.743 253440
170.751 254940
170.758 256440
170.763 257940
170.768 259440
170.773 260940
170.778 266940
170.784 268440
170.79 269940
170.796 271440
170.8 272940
170.805 274440
170.811 278940
170.816 280440
170.822 281940
170.828 286440
170.833 287940
170.838 289440
170.844 290940
170.85 295440
170.855 296940
170.86 298440
170.865 299940
170.87 305940
170.875 307440
170.88 308940
170.885 310440
170.888 317940
170.891 319440
170.894 320940
170.897 322440
170.9 323940
170.905 331440
170.911 332940
170.916 334440
170.921 335940
170.927 337440
170.931 344940
170.937 346440
170.943 347940
170.949 349440
170.953 350940
170.959 358440
170.964 359940
170.969 361440
170.974 362940
170.98 364440
170.986 365940
170.992 373440
170.998 374940
171.002 376440
171.007 377940
171.013 379440
171.017 380940
171.024 382440
171.028 389940
171.031 391440
171.034 392940
171.039 394440
171.046 395940
171.052 397440
171.058 400440
171.061 401940
171.067 409440
171.072 410940
171.076 412440
171.083 413940
171.087 415440
171.091 419940
171.097 421440
171.099 422940
171.104 425940
171.109 427440
171.114 434940
171.121 436440
171.126 437940
171.132 439440
171.136 440940
171.143 448440
171.151 449940
171.157 451440
171.163 452940
171.167 454440
171.172 455940
171.179 458940
171.184 460440
171.19 467940
171.196 469440
171.2 470940
171.207 472440
171.212 473940
171.216 475440
171.222 478440
171.227 479940
171.232 481440
171.237 484440
171.245 485940
171.249 487440
171.255 488940
171.26 490440
171.266 493440
171.273 494940
171.279 500940
171.285 502440
171.291 503940
171.297 505440
171.304 508440
171.31 509940
171.315 512940
171.321 514440
171.326 523440
171.333 524940
171.34 526440
171.344 527940
171.35 529440
171.356 530940
171.364 532440
171.369 541440
171.374 542940
171.38 544440
171.387 545940
171.393 547440
171.396 548940
171.405 550440
171.41 554940
171.416 556440
171.419 557940
171.424 559440
171.43 565440
171.436 566940
171.444 568440
171.449 569940
171.456 574440
171.462 575940
171.467 577440
171.473 581940
171.478 583440
171.486 584940
171.49 586440
171.496 590940
171.501 592440
171.509 593940
171.513 596940
171.518 598440
171.522 605940
171.528 607440
171.533 608940
171.537 610440
171.545 611940
171.55 613440
171.555 619440
171.56 620940
171.84 622440
171.848 623940
171.854 625440
171.858 629940
171.864 631440
171.87 632940
171.876 637440
171.88 638940
171.887 640440
171.892 646440
171.898 647940
171.904 649440
171.909 650940
171.914 680940
171.921 672564
171.927 674064
171.933 672564
171.936 674064
171.943 672564
171.949 674064
171.953 672564
171.959 674064
171.965 672564
171.971 674064
171.977 672564
171.983 674064
171.987 672564
171.992 674064
171.998 672564
172.005 674064
172.011 672564
172.016 674064
172.021 672564
172.027 674064
172.033 672564
172.038 674064
172.043 672564
172.05 674064
172.055 672564
172.059 674064
172.063 672564
172.075 674064
172.082 675564
172.087 677064
172.091 678564
172.098 680064
172.104 681564
172.11 683064
172.114 684564
172.12 686064
172.126 687564
172.132 689064
172.139 690564
172.145 692064
172.15 693564
172.154 695064
172.16 696564
172.166 698064
172.171 699564
172.176 701064
172.183 702564
172.188 704064
172.193 705564
172.197 707064
172.2 708564
172.206 710064
172.211 711564
172.216 713064
172.224 714564
172.229 716064
172.234 717564
172.24 719064
172.245 720564
172.252 722064
172.256 723564
172.261 725064
172.265 726564
172.271 728064
172.276 729564
172.281 731064
172.287 732564
172.293 734064
172.299 735564
172.304 737064
172.309 738564
172.316 740064
172.324 741564
172.33 743064
172.338 744564
172.344 746064
172.349 747564
172.355 749064
172.361 750564
172.366 752064
172.371 753564
172.377 755064
172.382 756564
172.389 758064
172.394 759564
172.4 761064
172.404 762564
172.411 764064
172.417 765564
172.422 767064
172.428 768564
172.434 770064
172.439 771564
172.445 773064
172.451 774564
172.455 776064
172.461 777564
172.467 779064
172.473 780564
172.479 782064
172.484 783564
172.491 785064
172.496 786564
172.501 788064
172.508 789564
172.514 791064
172.518 792564
172.525 794064
172.531 795564
172.536 797064
172.542 798564
172.548 800064
172.553 801564
172.559 803064
172.565 804564
172.571 806064
172.575 807564
172.582 809064
172.587 810564
172.592 812064
172.597 813564
172.603 815064
172.609 816564
172.615 818064
172.621 819564
172.627 821064
172.633 822564
172.638 824064
172.642 825564
172.648 827064
172.654 828564
172.66 830064
172.665 831564
172.671 833064
172.677 834564
172.682 836064
172.687 837564
172.693 839064
172.698 840564
172.705 842064
172.711 843564
172.715 845064
172.721 846564
172.725 848064
172.733 849564
172.737 851064
172.742 852564
172.748 854064
172.76 857064
172.771 860064
172.785 863064
172.797 866064
172.809 869064
172.822 872064
172.834 875064
172.845 878064
172.859 881064
172.871 884064
172.882 887064
172.896 890064
172.908 893064
172.92 896064
172.93 899064
172.941 900564
172.957 902064
172.961 65535
172.961 67035
172.967 68535
172.979 70035
172.983 71535
172.988 73035
172.994 74535
172.999 76035
173.005 77535
173.009 79035
173.015 80535
173.02 82035
173.025 83535
173.036 85035
173.052 86535
173.057 88035
173.067 89535
173.073 91035
173.077 92535
173.083 94035
173.089 95535
173.094 97035
173.099 98535
173.104 100035
173.109 101535
173.115 103035
173.12 104535
173.125 106035
173.13 107535
173.134 109035
173.14 110535
173.147 112035
173.152 113535
173.162 115035
173.168 116535
173.173 118035
173.177 119535
173.183 121035
173.189 122535
173.193 124035
173.199 125535
173.204 127035
173.21 128535
173.214 130035
173.218 131535
173.231 133035
173.24 134535
173.247 136035
173.251 137535
173.257 139035
173.262 140535
173.266 142035
173.272 143535
173.278 145035
173.283 146535
173.287 148035
173.291 149535
173.296 151035
173.302 152535
173.305 154035
173.309 155535
173.312 157035
173.315 158535
173.32 160035
173.324 161535
173.327 163035
173.33 164535
173.334 166035
173.337 167535
173.344 169035
173.347 170535
173.351 172035
173.354 173535
173.368 175035
173.379 176535
173.382 178035
173.385 179535
173.389 181035
173.392 182535
173.4 184035
173.403 185535
173.413 187035
173.417 188535
173.422 190035
173.424 191535
173.428 193035
173.431 194535
173.436 196035
173.439 197535
173.447 199035
173.457 200535
173.462 202035
173.465 203535
173.468 205035
173.472 206535
173.478 208035
173.483 209535
173.485 211035
173.489 212535
173.493 214035
173.495 215535
173.499 217035
173.503 218535
173.506 220035
173.51 221535
173.517 223035
173.52 224535
173.524 226035
173.527 227535
173.531 229035
173.534 230535
173.541 232035
173.544 233535
173.551 235035
173.555 236535
173.558 238035
173.569 239535
173.572 241035
173.58 242535
173.582 244035
173.585 245535
173.593 247035
173.596 248535
173.6 250035
173.606 251535
173.61 253035
173.614 254535
173.617 256035
173.62 257535
173.625 259035
173.63 260535
173.633 262035
173.641 263535
173.645 265035
173.649 266535
173.655 268035
173.662 269535
173.665 271035
173.669 272535
173.672 274035
173.676 275535
173.679 277035
173.683 278535
173.696 280035
173.703 281535
173.707 283035
173.711 284535
173.716 286035
173.721 287535
173.725 289035
173.728 290535
173.731 292035
173.735 293535
173.738 295035
173.741 296535
173.749 298035
173.752 299535
173.758 301035
173.765 302535
173.77 304035
173.772 305535
173.776 307035
173.783 308535
173.787 310035
173.79 311535
173.793 313035
173.797 314535
173.801 316035
173.807 317535
173.811 319035
173.818 320535
173.824 322035
173.829 323535
173.833 325035
173.838 326535
173.842 328035
173.844 329535
173.849 331035
173.855 332535
173.863 334035
173.867 335535
173.869 337035
173.872 338535
173.876 340035
173.879 341535
173.882 343035
173.89 344535
173.893 346035
173.897 347535
173.903 349035
173.907 350535
173.91 352035
173.915 353535
173.918 355035
173.921 356535
173.928 358035
173.934 359535
173.938 361035
173.942 362535
173.946 364035
173.948 365535
173.952 367035
173.955 368535
173.962 370035
173.966 371535
173.97 373035
173.973 374535
173.976 376035
173.98 377535
173.982 379035
173.987 380535
173.993 382035
173.996 383535
173.998 385035
174.001 386535
174.003 388035
174.006 389535
174.009 391035
174.012 392535
174.014 394035
174.019 395535
174.022 397035
174.025 398535
174.028 400035
174.032 401535
174.037 403035
174.04 404535
174.043 406035
174.046 407535
174.048 409035
174.05 410535
174.054 412035
174.056 413535
174.062 415035
174.069 416535
174.072 418035
174.075 419535
174.08 421035
174.082 422535
174.087 424035
174.091 425535
174.093 427035
174.095 428535
174.098 430035
174.103 431535
174.106 433035
174.109 434535
174.111 436035
174.117 437535
174.119 439035
174.121 440535
174.124 442035
174.127 443535
174.13 445035
174.132 446535
174.135 448035
174.138 449535
174.144 451035
174.15 452535
174.155 454035
174.158 455535
174.16 457035
174.162 458535
174.164 460035
174.166 461535
174.168 463035
174.172 464535
174.173 466035
174.175 467535
174.176 469035
174.177 470535
174.178 472035
174.179 473535
174.18 1440
174.181 2940
174.182 4440
174.183 5940
174.184 7440
174.185 8940
174.187 10440
174.188 11940
174.189 13440
174.19 14940
174.191 16440
174.193 17940
174.194 19440
174.195 20940
174.196 22440
174.197 23940
174.199 25440
174.2 26940
174.201 28440
174.202 29940
174.203 31440
174.205 32940
174.206 34440
174.207 35940
174.208 37440
174.21 38940
174.213 40440
174.215 41940
174.218 43440
174.222 44940
174.227 46440
174.23 47940
174.233 49440
174.236 50940
174.238 52440
174.24 53940
174.245 55440
174.247 56940
174.249 58440
174.253 59940
174.255 61440
174.258 62940
174.261 64440
174.262 65940
174.265 67440
174.267 68940
174.268 70440
174.271 71940
174.273 73440
174.277 74940
174.279 76440
174.283 77940
174.286 79440
174.288 80940
174.292 82440
174.294 83940
174.297 85440
174.299 86940
174.303 88440
174.304 89940
174.307 91440
174.309 92940
174.313 94440
174.315 95940
174.317 97440
174.319 98940
174.32 100440
174.322 101940
174.324 103440
174.326 104940
174.33 106440
174.332 107940
174.335 109440
174.337 110940
174.339 112440
174.341 113940
174.343 115440
174.346 116940
174.347 118440
174.349 119940
174.351 121440
174.353 122940
174.354 124440
174.355 125940
174.356 127440
174.357 128940
174.359 130440
174.36 131940
174.361 133440
174.362 134940
174.363 136440
174.365 137940
174.366 139440
174.367 140940
174.368 142440
174.369 143940
174.371 145440
174.372 146940
174.373 148440
174.374 149940
174.375 151440
174.377 152940
174.378 154440
174.379 155940
174.38 157440
174.381 158940
174.383 160440
174.384 161940
174.385 163440
174.386 164940
174.387 166440
174.389 167940
174.39 169440
174.391 170940
174.392 172440
174.393 173940
174.395 175440
174.396 176940
174.397 178440
174.399 179940
174.403 181440
174.406 182940
174.409 184440
174.412 185940
174.414 187440
174.418 188940
174.421 190440
174.423 191940
174.426 193440
174.429 194940
174.432 196440
174.435 197940
174.438 199440
174.441 200940
174.442 202440
174.446 203940
174.448 205440
174.451 206940
174.454 208440
174.457 209940
174.461 211440
174.463 212940
174.466 214440
174.47 215940
174.474 217440
174.477 218940
174.48 220440
174.482 221940
174.486 223440
174.488 224940
174.491 226440
174.494 227940
174.498 229440
174.502 230940
174.505 232440
174.508 233940
174.511 235440
174.514 236940
174.517 238440
174.52 239940
174.523 241440
174.527 242940
174.529 244440
174.533 245940
174.536 247440
174.539 248940
174.542 250440
174.545 251940
174.548 253440
174.551 254940
174.554 256440
174.558 257940
174.561 259440
174.564 260940
174.567 262440
174.57 263940
174.572 265440
174.575 266940
174.578 268440
174.58 269940
174.583 271440
174.586 272940
174.588 274440
174.592 275940
174.595 277440
174.598 278940
174.602 280440
174.605 281940
174.608 283440
174.61 284940
174.613 286440
174.616 287940
174.619 289440
174.621 290940
174.625 292440
174.628 293940
174.633 295440
174.635 296940
174.638 298440
174.641 299940
174.644 301440
174.647 302940
174.65 304440
174.653 305940
174.656 307440
174.657 308940
174.662 310440
174.664 311940
174.668 313440
174.669 314940
174.671 316440
174.673 317940
174.675 319440
174.677 320940
174.679 322440
174.681 323940
174.683 325440
174.685 326940
174.687 328440
174.689 329940
174.691 331440
174.693 332940
174.696 334440
174.698 335940
174.701 337440
174.703 338940
174.706 340440
174.708 341940
174.71 343440
174.714 344940
174.716 346440
174.718 347940
174.72 349440
174.721 350940
174.724 352440
174.725 353940
174.727 355440
174.729 356940
174.731 358440
174.733 359940
174.735 361440
174.736 362940
174.738 364440
174.739 365940
174.741 367440
174.743 368940
174.747 370440
174.75 371940
174.752 373440
174.756 374940
174.758 376440
174.761 377940
174.764 379440
174.767 380940
174.77 382440
174.774 383940
174.777 385440
174.779 386940
174.782 388440
174.786 389940
174.788 391440
174.792 392940
174.794 394440
174.797 395940
174.8 397440
174.804 398940
174.807 400440
174.809 401940
174.811 403440
174.815 404940
174.818 406440
174.821 407940
174.824 409440
174.827 410940
174.83 412440
174.832 413940
174.836 415440
174.839 416940
174.842 418440
174.846 419940
174.849 421440
174.853 422940
174.856 424440
174.859 427440
175.291 428940
175.292 430440
175.293 431940
175.295 437940
175.296 439440
175.299 440940
175.303 442440
175.308 458940
175.312 460440
175.315 461940
175.318 463440
175.322 464940
175.324 466440
175.327 467940
175.33 469440
175.332 470940
175.336 472440
175.339 473940
175.342 476940
175.345 478440
175.348 479940
175.351 484440
175.353 485940
175.355 487440
175.36 514440
175.362 515940
175.364 517440
175.367 518940
175.37 520440
175.373 521940
175.376 523440
175.378 524940
175.381 526440
175.384 527940
175.387 529440
175.39 530940
175.394 530201
175.396 531701
175.4 530201
175.403 531701
175.406 530201
175.409 531701
175.412 530201
175.415 531701
175.417 530201
175.419 531701
175.423 530201
175.425 531701
175.427 530201
175.43 531701
175.434 530201
175.436 531701
175.439 530201
175.441 531701
175.443 530201
175.445 533201
175.448 530201
175.452 566201
175.455 530201
175.458 531701
175.46 530201
175.462 531701
175.464 530201
175.466 531701
175.47 530201
175.472 531701
175.476 530201
175.477 531701
175.478 530201
175.479 531701
175.48 530201
175.482 531701
175.485 530201
175.488 531701
175.491 530201
175.494 531701
175.496 530201
175.498 531701
175.504 530201
175.508 531701
175.511 530201
175.516 537701
175.52 530201
175.523 531701
175.526 530201
175.529 531701
175.532 530201
175.535 531701
175.538 530201
175.54 531701
175.544 530201
175.546 539201
175.549 530201
175.552 531701
175.555 530201
175.557 531701
175.56 530201
175.563 534701
175.565 530201
175.568 531701
175.571 530201
175.573 534701
175.575 530201
175.578 531701
175.581 530201
175.585 531701
175.588 530201
175.591 531701
175.594 530201
175.596 531701
175.6 530201
175.603 533201
175.606 530201
175.609 531701
175.612 530201
175.615 531701
175.618 530201
175.62 531701
175.623 530201
175.626 531701
175.629 530201
175.632 531701
175.636 530201
175.638 531701
175.641 530201
175.644 531701
175.646 530201
175.649 531701
175.651 530201
175.654 531701
175.657 530201
175.661 540701
175.664 530201
175.666 531701
175.669 530201
175.672 531701
175.675 530201
175.678 531701
175.681 530201
175.683 531701
175.685 530201
175.688 536201
175.691 530201
175.695 531701
175.698 530201
175.701 531701
175.703 530201
175.706 531701
175.709 530201
175.71 536201
175.714 530201
175.716 531701
175.719 530201
175.722 536201
175.724 530201
175.727 531701
175.73 530201
175.733 540701
175.736 530201
175.738 531701
175.742 530201
175.743 531701
175.746 530201
175.749 531701
175.752 530201
175.754 531701
175.756 530201
175.759 536201
175.763 530201
175.766 531701
175.77 530201
175.771 533201
175.776 530201
175.779 542201
175.782 530201
175.784 531701
175.787 530201
175.789 531701
175.792 530201
175.795 531701
175.798 530201
175.8 531701
175.802 530201
175.806 533201
175.808 530201
175.813 536201
175.814 530201
175.816 531701
175.818 530201
175.82 543701
175.822 530201
175.824 531701
175.826 530201
175.828 531701
175.83 530201
175.832 531701
175.835 530201
175.837 531701
175.84 530201
175.842 531701
175.845 530201
175.848 533201
175.851 530201
175.853 537701
175.857 530201
175.86 531701
175.865 530201
175.868 531701
175.87 530201
175.872 531701
175.874 530201
175.876 531701
175.878 530201
175.88 531701
175.882 530201
175.885 534701
175.889 530201
175.893 531701
175.898 530201
175.902 531701
175.905 530201
175.909 531701
175.912 530201
175.916 539201
175.919 540701
175.923 542201
175.927 543701
175.929 545201
175.934 546701
175.936 549701
175.939 551201
175.942 563201
175.945 564701
175.948 566201
175.951 567701
175.953 569201
175.956 570701
175.958 572201
175.961 573701
175.963 579701
175.966 581201
175.97 582701
175.972 584201
175.975 594701
175.978 596201
175.981 597701
175.984 599201
175.986 600701
175.988 602201
175.993 603701
175.995 606701
175.998 608201
176.001 620201
176.004 621701
176.007 623201
176.01 624701
176.013 626201
176.015 627701
176.018 629201
176.021 630701
176.379 644201
176.705 645701
177.074 647201
177.078 648701
177.083 650201
177.085 651701
177.091 653201
177.095 654701
177.099 656201
177.103 671201
177.108 672701
177.111 674201
177.115 675701
177.119 677201
177.124 678701
177.127 680201
177.13 681701
177.135 683201
177.139 684701
177.142 692201
177.146 693701
177.148 695201
177.151 696701
177.153 698201
177.159 701201
177.161 702701
177.166 716201
177.167 717701
177.17 719201
177.173 720701
177.178 722201
177.182 723701
177.186 725201
177.191 726701
177.192 728201
177.195 731201
177.198 732701
177.203 734201
177.206 740201
177.213 741701
177.217 743201
177.219 744701
177.224 749201
177.23 750701
177.236 752201
177.241 761201
177.244 762701
177.247 764201
177.252 765701
177.256 767201
177.26 768701
177.264 776201
177.266 777701
177.272 779201
177.275 780701
177.279 782201
177.282 797201
177.286 798701
177.29 800201
177.295 801701
177.298 803201
177.302 804701
177.308 806201
177.314 807701
177.319 809201
177.322 810701
177.327 813701
177.331 815201
177.336 816701
177.339 819701
177.344 821201
177.353 822701
177.357 824201
177.36 825701
177.366 827201
177.4 828701
177.405 830201
177.409 831701
177.413 833201
177.418 834701
177.421 836201
177.425 837701
177.432 839201
177.435 840701
177.44 842201
177.444 843701
177.448 845201
177.451 846701
177.454 848201
177.46 849701
177.463 851201
177.467 852701
177.472 854201
177.478 855701
177.482 857201
177.488 858701
177.493 860201
177.497 861701
177.5 863201
177.505 864701
177.509 866201
177.514 867701
177.517 869201
177.522 870701
177.528 872201
177.53 873701
177.535 875201
177.538 876701
177.543 878201
177.548 879701
177.551 881201
177.557 882701
177.56 884201
177.564 885701
177.567 887201
177.571 888701
177.575 890201
177.579 891701
177.583 893201
177.587 894701
177.591 896201
177.596 897701
177.601 899201
177.604 900701
177.608 902201
177.611 903701
177.616 905201
177.621 906701
177.625 908201
177.629 909701
177.633 911201
177.638 912701
177.643 914201
177.647 915701
177.65 917201
177.653 918701
177.659 920201
177.662 921701
177.667 923201
177.671 924701
177.675 926201
177.678 927701
177.684 929201
177.689 930701
177.693 932201
177.699 933701
177.704 935201
177.71 936701
177.713 938201
177.719 939701
177.721 941201
177.727 942701
177.73 944201
177.733 945701
177.739 947201
177.742 948701
177.747 950201
177.75 951701
177.756 953201
177.759 954701
177.764 956201
177.767 957701
177.77 959201
177.774 960701
177.778 962201
177.782 963701
177.786 965201
177.791 966701
177.793 968201
177.796 969701
177.797 971201
177.801 972701
177.806 974201
177.809 975701
177.813 977201
177.815 978701
177.819 980201
177.824 981701
177.828 983201
177.833 984701
177.836 986201
177.841 987701
177.844 989201
177.851 990701
177.856 992201
177.863 993701
177.869 995201
177.874 996701
177.881 998201
177.885 999701
177.889 1001201
177.893 1002701
177.899 1004201
177.904 1005701
177.909 1007201
177.912 1008701
177.916 1010201
177.925 1011701
177.929 1013201
177.934 1014701
177.937 1016201
177.941 1017701
177.946 1019201
177.949 1020701
177.953 1022201
177.958 1023701
177.962 1025201
177.965 1026701
177.97 1028201
177.974 1029701
177.978 1031201
177.983 1032701
177.988 1034201
177.991 1035701
177.995 1037201
177.999 1038701
178.004 1040201
178.01 1041701
178.014 1043201
178.018 1044701
178.022 1046201
178.026 1047701
178.03 1049201
178.034 1050701
178.04 1052201
178.043 1053701
178.048 1055201
178.052 1056701
178.057 1058201
178.061 1059701
178.065 1061201
178.069 1062701
178.072 1064201
178.078 1065701
178.081 1067201
178.087 1068701
178.09 1070201
178.096 1071701
178.099 1073201
178.104 1074701
178.107 1076201
178.111 1075144
178.118 1076644
178.121 1075144
178.125 1076644
178.129 1075144
178.134 1076644
178.138 1075144
178.143 1076644
178.146 1075144
178.152 1076644
178.157 1075144
178.16 1076644
178.166 1075144
178.169 1076644
178.173 1075144
178.176 1076644
178.182 1075144
178.186 1076644
178.189 1075144
178.192 1076644
178.197 1075144
178.201 1076644
178.204 1075144
178.207 1076644
178.213 1075144
178.215 1076644
178.219 1075144
178.222 1076644
178.226 1075144
178.229 1076644
178.234 1075144
178.237 1076644
178.241 1075144
178.244 1076644
178.249 1075144
178.252 1076644
178.254 1075144
178.256 1076644
178.259 1075144
178.265 1076644
178.267 1075144
178.271 1076644
178.273 1075144
178.278 1076644
178.281 1075144
178.286 1076644
178.289 1075144
178.293 1076644
178.298 1075144
178.299 1076644
178.303 1075144
178.306 1076644
178.311 1075144
178.315 1076644
178.32 1075144
178.324 1076644
178.328 1075144
178.332 1076644
178.335 1075144
178.339 1076644
178.343 1075144
178.347 1076644
178.351 1075144
178.354 1076644
178.358 1075144
178.362 1076644
178.366 1075144
178.369 1076644
178.373 1075144
178.377 1076644
178.381 1075144
178.384 1076644
178.388 1075144
178.391 1076644
178.395 1075144
178.398 1076644
178.402 1075144
178.406 1076644
178.41 1075144
178.413 1076644
178.416 1075144
178.422 1076644
178.425 1075144
178.428 1076644
178.432 1075144
178.436 1076644
178.44 1075144
178.445 1076644
178.448 1075144
178.451 1076644
178.455 1075144
178.46 1076644
178.463 1075144
178.466 1076644
178.598 1440
178.769 4440
178.776 7440
178.785 10440
178.792 13440
178.8 16440
178.806 19440
178.814 22440
178.821 25440
178.829 28440
178.837 31440
178.843 34440
178.852 37440
178.858 40440
178.867 43440
178.874 46440
178.882 49440
178.889 52440
178.897 55440
178.902 58440
178.909 61440
178.917 64440
178.923 67440
178.931 70440
178.939 73440
178.947 76440
178.955 79440
178.961 82440
178.97 85440
178.978 88440
178.986 91440
178.993 94440
179 97440
179.007 100440
179.017 103440
179.023 106440
179.03 109440
179.038 112440
179.045 115440
179.053 118440
179.06 121440
179.067 124440
179.075 127440
179.082 130440
179.09 133440
179.097 136440
179.103 139440
179.111 142440
179.118 145440
179.127 148440
179.134 151440
179.14 154440
179.149 157440
179.157 160440
179.164 163440
179.171 166440
179.179 169440
179.187 172440
179.194 175440
179.203 178440
179.21 181440
179.218 184440
179.225 187440
179.232 190440
179.24 193440
179.247 196440
179.253 199440
179.262 202440
179.268 205440
179.275 208440
179.284 211440
179.29 214440
179.298 217440
179.305 220440
179.312 223440
179.32 226440
179.327 229440
179.335 232440
179.342 235440
179.35 238440
179.357 241440
179.365 244440
179.371 247440
179.379 250440
179.385 253440
179.391 256440
179.399 259440
179.406 262440
179.412 265440
179.42 268440
179.427 271440
