10.3367 2012461
10.3398 2012801
10.3398 2013141
10.343 2013481
10.343 2013821
10.3462 2014161
10.3462 2014501
10.3493 2014841
10.3493 2015181
10.3525 2015521
10.3525 2015861
10.3556 2016201
10.3556 2016541
10.3588 2016881
10.3588 2017221
10.3619 2017561
10.3619 2017901
10.3651 2018241
10.3651 2018581
10.3682 2018921
10.3682 2019261
10.3714 2019601
10.3714 2019941
10.3745 2020281
10.3745 2020621
10.3777 2020961
10.3777 2021301
10.3808 2021641
10.3808 2021981
10.384 2022321
10.384 2022661
10.3871 2023001
10.3871 2023341
10.3903 2023681
10.3903 2024021
10.3934 2024361
10.3934 2024701
10.3966 2025041
10.3966 2025381
10.3997 2025721
10.3997 2026061
10.4029 2026401
10.4029 2026741
10.406 2027081
10.406 2027421
10.4092 2027761
10.4092 2028101
10.4123 2028441
10.4123 2028781
10.4155 2029121
10.4155 2029461
10.4186 2029801
10.4186 2030141
10.4218 2030481
10.4218 2030821
10.425 2031161
10.425 2031501
10.4281 2031841
10.4281 2032181
10.4313 2032521
10.4313 2032861
10.4344 2033201
10.4344 2033541
10.4376 2033881
10.4376 2034221
10.4407 2034561
10.4407 2034901
10.4439 2035241
10.4439 2035581
10.447 2035921
10.447 2036261
10.447 2036601
10.4502 2036941
10.4502 2037281
10.4533 2037621
10.4533 2037961
10.4565 2038301
10.4565 2038641
10.4596 2038981
10.4596 2039321
10.4628 2039661
10.4628 2040001
10.4659 2040341
10.4659 2040681
10.4691 2041021
10.4691 2041361
10.4722 2041701
10.4722 2042041
10.4754 2042381
10.4754 2042721
10.4785 2043061
10.4785 2043401
10.4817 2043741
10.4817 2044081
10.4848 2044421
10.4848 2044761
10.488 2045101
10.488 2045441
10.4911 2045781
10.4911 2046121
10.4943 2046461
10.4943 2046801
10.4974 2047141
10.4974 2047481
10.5006 2047821
10.5006 2048161
10.5038 2048501
10.5038 2048841
10.5069 2049181
10.5069 2049521
10.5101 2049861
10.5101 2050201
10.5132 2050541
10.5132 2050881
10.5164 2051221
10.5164 2051561
10.5195 2051901
10.5195 2052241
10.5227 2052581
10.5227 2052921
10.5258 2053261
10.5258 2053601
10.529 2053941
10.529 2054281
10.5321 2054621
10.5321 2054961
10.5353 2055301
10.5353 2055641
10.5384 2055981
10.5384 2056321
10.5416 2056661
10.5416 2057001
10.5447 2057341
10.5447 2057681
10.5479 2058021
10.5479 2058361
10.551 2058701
10.551 2059041
10.5542 2059381
10.5542 2059721
10.5573 2060061
10.5573 2060401
10.5605 2060741
10.5605 2061081
10.5605 2061421
10.5636 2061761
10.5636 2062101
10.5668 2062441
10.5668 2062781
10.5699 2063121
10.5699 2063461
10.5731 2063801
10.5731 2064141
10.5762 2064481
10.5762 2064821
10.5794 2065161
10.5794 2065501
10.5826 2065841
10.5826 2066181
10.5857 2066521
10.5857 2066861
10.5889 2067201
10.5889 2067541
10.592 2067881
10.592 2068221
10.5952 2068561
10.5952 2068901
10.5983 2069241
10.5983 2069581
10.6015 2069921
10.6015 2070261
10.6046 2070601
10.6046 2070941
10.6078 2071281
10.6078 2071621
10.6109 2071961
10.6109 2072301
10.6141 2072641
10.6141 2072981
10.6172 2073321
10.6172 2073661
10.6204 2074001
10.6204 2074341
10.6235 2074681
10.6235 2075021
10.6267 2075361
10.6267 2075701
10.6298 2076041
10.6298 2076381
10.633 2076721
10.633 2077061
10.6361 2077401
10.6361 2077741
10.6393 2078081
10.6393 2078421
10.6424 2078761
10.6424 2079101
10.6456 2079441
10.6456 2079781
10.6487 2080121
10.6487 2080461
10.6519 2080801
10.6519 2081141
10.655 2081481
10.655 2081821
10.6582 2082161
10.6582 2082501
10.6614 2082841
10.6614 2083181
10.6614 2083521
10.6645 2083861
10.6645 2084201
10.6677 2084541
10.6677 2084881
10.6708 2085221
10.6708 2085561
10.674 2085901
10.674 2086241
10.6771 2086581
10.6771 2086921
10.6803 2087261
10.6803 2087601
10.6834 2087941
10.6834 2088281
10.6866 2088621
10.6866 2088961
10.6897 2089301
10.6897 2089641
10.6929 2089981
10.6929 2090321
10.696 2090661
10.696 2091001
10.6992 2091341
10.6992 2091681
10.7023 2092021
10.7023 2092361
10.7055 2092701
10.7055 2093041
10.7086 2093381
10.7086 2093721
10.7118 2094061
10.7118 2094401
10.7149 2094741
10.7149 2095081
10.7181 2095421
10.7181 2095761
10.7212 2096101
10.7212 2096441
10.7244 2096781
10.7244 2097121
10.7275 2097461
10.7275 2097801
10.7307 2098141
10.7307 2098481
10.7338 2098821
10.7338 2099161
10.737 2099501
10.737 2099841
10.7402 2100181
10.7402 2100521
10.7433 2100861
10.7433 2101201
10.7465 2101541
10.7465 2101881
10.7496 2102221
10.7496 2102561
10.7528 2102901
10.7528 2103241
10.7559 2103581
10.7559 2103921
10.7559 2104261
10.7591 2104601
10.7591 2104941
10.7622 2105281
10.7622 2105621
10.7654 2105961
10.7654 2106301
10.7685 2106641
10.7685 2106981
10.7717 2107321
10.7717 2107661
10.7748 2108001
10.7748 2108341
10.778 2108681
10.778 2109021
10.7811 2109361
10.7811 2109701
10.7843 2110041
10.7843 2110381
10.7874 2110721
10.7874 2111061
10.7906 2111401
10.7906 2111741
10.7937 2112081
10.7937 2112421
10.7969 2112761
10.7969 2113101
10.8 2113441
10.8 2113781
10.8032 2114121
10.8032 2114461
10.8063 2114801
10.8063 2115141
10.8095 2115481
10.8095 2115821
10.8126 2116161
10.8126 2116501
10.8158 2116841
10.8158 2117181
10.819 2117521
10.819 2117861
10.8221 2118201
10.8221 2118541
10.8253 2118881
10.8253 2119221
10.8284 2119561
10.8284 2119901
10.8316 2120241
10.8316 2120581
10.8347 2120921
10.8347 2121261
10.8379 2121601
10.8379 2121941
10.841 2122281
10.841 2122621
10.841 2122961
10.8442 2123301
10.8442 2123641
10.8473 2123981
10.8473 2124321
10.8505 2124661
10.8505 2125001
10.8536 2125341
10.8536 2125681
10.8568 2126021
10.8568 2126361
10.8599 2126701
10.8599 2127041
10.8631 2127381
10.8631 2127721
10.8662 2128061
10.8662 2128401
10.8694 2128741
10.8694 2129081
10.8725 2129421
10.8725 2129761
10.8757 2130101
10.8757 2130441
10.8788 2130781
10.8788 2131121
10.882 2131461
10.882 2131801
10.8851 2132141
10.8851 2132481
10.8883 2132821
10.8883 2133161
10.8914 2133501
10.8914 2133841
10.8946 2134181
10.8946 2134521
10.8978 2134861
10.8978 2135201
10.9009 2135541
10.9009 2135881
10.9041 2136221
10.9041 2136561
10.9072 2136901
10.9072 2137241
10.9104 2137581
10.9104 2137921
10.9135 2138261
10.9135 2138601
10.9167 2138941
10.9167 2139281
10.9198 2139621
10.9198 2139961
10.923 2140301
10.923 2140641
10.923 2140981
10.9261 2141321
10.9261 2141661
10.9293 2142001
10.9293 2142341
10.9324 2142681
10.9324 2143021
10.9356 2143361
10.9356 2143701
10.9387 2144041
10.9387 2144381
10.9419 2144721
10.9419 2145061
10.945 2145401
10.945 2145741
10.9482 2146081
10.9482 2146421
10.9513 2146761
10.9513 2147101
10.9545 2147441
10.9545 2147781
10.9576 2148121
10.9576 2148461
10.9608 2148801
10.9608 2149141
10.9639 2149481
10.9639 2149821
10.9671 2150161
10.9671 2150501
10.9702 2150841
10.9702 2151181
10.9734 2151521
10.9734 2151861
10.9766 2152201
10.9766 2152541
10.9797 2152881
10.9797 2153221
10.9829 2153561
10.9829 2153901
10.986 2154241
10.986 2154581
10.9892 2154921
10.9892 2155261
10.9923 2155601
10.9923 2155941
10.9955 2156281
10.9955 2156621
10.9986 2156961
10.9986 2157301
10.9986 2157641
11.0018 2157981
11.0018 2158321
11.0049 2158661
11.0049 2159001
11.0081 2159341
11.0081 2159681
11.0112 2160021
11.0112 2160361
11.0144 2160701
11.0144 2161041
11.0175 2161381
11.0175 2161721
11.0207 2162061
11.0207 2162401
11.0238 2162741
11.0238 2163081
11.027 2163421
11.027 2163761
11.0301 2164101
11.0301 2164441
11.0333 2164781
11.0333 2165121
11.0364 2165461
11.0364 2165801
11.0396 2166141
11.0396 2166481
11.0427 2166821
11.0427 2167161
11.0459 2167501
11.0459 2167841
11.049 2168181
11.049 2168521
11.0522 2168861
11.0522 2169201
11.0554 2169541
11.0554 2169881
11.0585 2170221
11.0585 2170561
11.0617 2170901
11.0617 2171241
11.0648 2171581
11.0648 2171921
11.068 2172261
11.068 2172601
11.0711 2172941
11.0711 2173281
11.0711 2173621
11.0743 2173961
11.0743 2174301
11.0774 2174641
11.0774 2174981
11.0806 2175321
11.0806 2175661
11.0837 2176001
11.0837 2176341
11.0869 2176681
11.0869 2177021
11.09 2177361
11.09 2177701
11.0932 2178041
11.0932 2178381
11.0963 2178721
11.0963 2179061
11.0995 2179401
11.0995 2179741
11.1026 2180081
11.1026 2180421
11.1058 2180761
11.1058 2181101
11.1089 2181441
11.1089 2181781
11.1121 2182121
11.1121 2182461
11.1152 2182801
11.1152 2183141
11.1184 2183481
11.1184 2183821
11.1215 2184161
11.1215 2184501
11.1247 2184841
11.1247 2185181
11.1278 2185521
11.1278 2185861
11.131 2186201
11.131 2186541
11.1342 2186881
11.1342 2187221
11.1373 2187561
11.1373 2187901
11.1405 2188241
11.1405 2188581
11.1405 2188921
11.1436 2189261
11.1436 2189601
11.1468 2189941
11.1468 2190281
11.1499 2190621
11.1499 2190961
11.1531 2191301
11.1531 2191641
11.1562 2191981
11.1562 2192321
11.1594 2192661
11.1594 2193001
11.1625 2193341
11.1625 2193681
11.1657 2194021
11.1657 2194361
11.1688 2194701
11.1688 2195041
11.172 2195381
11.172 2195721
11.1751 2196061
11.1751 2196401
11.1783 2196741
11.1783 2197081
11.1814 2197421
11.1814 2197761
11.1846 2198101
11.1846 2198441
11.1877 2198781
11.1877 2199121
11.1909 2199461
11.1909 2199801
11.194 2200141
11.194 2200481
11.1972 2200821
11.1972 2201161
11.2003 2201501
11.2003 2201841
11.2035 2202181
11.2035 2202521
11.2066 2202861
11.2066 2203201
11.2066 2203541
11.2098 2203881
11.2098 2204221
11.213 2204561
11.213 2204901
11.2161 2205241
11.2161 2205581
11.2193 2205921
11.2193 2206261
11.2224 2206601
11.2224 2206941
11.2256 2207281
11.2256 2207621
11.2287 2207961
11.2287 2208301
11.2319 2208641
11.2319 2208981
11.235 2209321
11.235 2209661
11.2382 2210001
11.2382 2210341
11.2413 2210681
11.2413 2211021
11.2445 2211361
11.2445 2211701
11.2476 2212041
11.2476 2212381
11.2508 2212721
11.2508 2213061
11.2539 2213401
11.2539 2213741
11.2571 2214081
11.2571 2214421
11.2602 2214761
11.2602 2215101
11.2634 2215441
11.2634 2215781
11.2665 2216121
11.2665 2216461
11.2697 2216801
11.2697 2217141
11.2697 2217481
11.2728 2217821
11.2728 2218161
11.276 2218501
11.276 2218841
11.2791 2219181
11.2791 2219521
11.2823 2219861
11.2823 2220201
11.2854 2220541
11.2854 2220881
11.2886 2221221
11.2886 2221561
11.2918 2221901
11.2918 2222241
11.2949 2222581
11.2949 2222921
11.2981 2223261
11.2981 2223601
11.3012 2223941
11.3012 2224281
11.3044 2224621
11.3044 2224961
11.3075 2225301
11.3075 2225641
11.3107 2225981
11.3107 2226321
11.3138 2226661
11.3138 2227001
11.317 2227341
11.317 2227681
11.3201 2228021
11.3201 2228361
11.3233 2228701
11.3233 2229041
11.3264 2229381
11.3264 2229721
11.3296 2230061
11.3296 2230401
11.3296 2230741
11.3327 2231081
11.3327 2231421
11.3359 2231761
11.3359 2232101
11.339 2232441
11.339 2232781
11.3422 2233121
11.3422 2233461
11.3453 2233801
11.3453 2234141
11.3485 2234481
11.3485 2234821
11.3516 2235161
11.3516 2235501
11.3548 2235841
11.3548 2236181
11.3579 2236521
11.3579 2236861
11.3611 2237201
11.3611 2237541
11.3642 2237881
11.3642 2238221
11.3674 2238561
11.3674 2238901
11.3706 2239241
11.3706 2239581
11.3737 2239921
11.3737 2240261
11.3769 2240601
11.3769 2240941
11.38 2241281
11.38 2241621
11.3832 2241961
11.3832 2242301
11.3863 2242641
11.3863 2242981
11.3895 2243321
11.3895 2243661
11.3895 2244001
11.3926 2244341
11.3926 2244681
11.3958 2245021
11.3958 2245361
11.3989 2245701
11.3989 2246041
11.4021 2246381
11.4021 2246721
11.4052 2247061
11.4052 2247401
11.4084 2247741
11.4084 2248081
11.4115 2248421
11.4115 2248761
11.4147 2249101
11.4147 2249441
11.4178 2249781
11.4178 2250121
11.421 2250461
11.421 2250801
11.4241 2251141
11.4241 2251481
11.4273 2251821
11.4273 2252161
11.4304 2252501
11.4304 2252841
11.4336 2253181
11.4336 2253521
11.4367 2253861
11.4367 2254201
11.4399 2254541
11.4399 2254881
11.443 2255221
11.443 2255561
11.4462 2255901
11.4462 2256241
11.4462 2256581
11.4494 2256921
11.4494 2257261
11.4525 2257601
11.4525 2257941
11.4557 2258281
11.4557 2258621
11.4588 2258961
11.4588 2259301
11.462 2259641
11.462 2259981
11.4651 2260321
11.4651 2260661
11.4683 2261001
11.4683 2261341
11.4714 2261681
11.4714 2262021
11.4746 2262361
11.4746 2262701
11.4777 2263041
11.4777 2263381
11.4809 2263721
11.4809 2264061
11.484 2264401
11.484 2264741
11.4872 2265081
11.4872 2265421
11.4903 2265761
11.4903 2266101
11.4935 2266441
11.4935 2266781
11.4966 2267121
11.4966 2267461
11.4998 2267801
11.4998 2268141
11.4998 2268481
11.5029 2268821
11.5029 2269161
11.5061 2269501
11.5061 2269841
11.5092 2270181
11.5092 2270521
11.5124 2270861
11.5124 2271201
11.5155 2271541
11.5155 2271881
11.5187 2272221
11.5187 2272561
11.5218 2272901
11.5218 2273241
11.525 2273581
11.525 2273921
11.5282 2274261
11.5282 2274601
11.5313 2274941
11.5313 2275281
11.5345 2275621
11.5345 2275961
11.5376 2276301
11.5376 2276641
11.5408 2276981
11.5408 2277321
11.5439 2277661
11.5439 2278001
11.5471 2278341
11.5471 2278681
11.5502 2279021
11.5502 2279361
11.5534 2279701
11.5534 2280041
11.5534 2280381
11.5565 2280721
11.5565 2281061
11.5597 2281401
11.5597 2281741
11.5628 2282081
11.5628 2282421
11.566 2282761
11.566 2283101
11.5691 2283441
11.5691 2283781
11.5723 2284121
11.5723 2284461
11.5754 2284801
11.5754 2285141
11.5786 2285481
11.5786 2285821
11.5817 2286161
11.5817 2286501
11.5849 2286841
11.5849 2287181
11.588 2287521
11.588 2287861
11.5912 2288201
11.5912 2288541
11.5943 2288881
11.5943 2289221
11.5975 2289561
11.5975 2289901
11.6006 2290241
11.6006 2290581
11.6038 2290921
11.6038 2291261
11.607 2291601
11.607 2291941
11.607 2292281
11.6101 2292621
11.6101 2292961
11.6133 2293301
11.6133 2293641
11.6164 2293981
11.6164 2294321
11.6196 2294661
11.6196 2295001
11.6227 2295341
11.6227 2295681
11.6259 2296021
11.6259 2296361
11.629 2296701
11.629 2297041
11.6322 2297381
11.6322 2297721
11.6353 2298061
11.6353 2298401
11.6385 2298741
11.6385 2299081
11.6416 2299421
11.6416 2299761
11.6448 2300101
11.6448 2300441
11.6479 2300781
11.6479 2301121
11.6511 2301461
11.6511 2301801
11.6542 2302141
11.6542 2302481
11.6574 2302821
11.6574 2303161
11.6574 2303501
11.6605 2303841
11.6605 2304181
11.6637 2304521
11.6637 2304861
11.6668 2305201
11.6668 2305541
11.67 2305881
11.67 2306221
11.6731 2306561
11.6731 2306901
11.6763 2307241
11.6763 2307581
11.6794 2307921
11.6794 2308261
11.6826 2308601
11.6826 2308941
11.6858 2309281
11.6858 2309621
11.6889 2309961
11.6889 2310301
11.6921 2310641
11.6921 2310981
11.6952 2311321
11.6952 2311661
11.6984 2312001
11.6984 2312341
11.7015 2312681
11.7015 2313021
11.7047 2313361
11.7047 2313701
11.7078 2314041
11.7078 2314381
11.7078 2314721
11.711 2315061
11.711 2315401
11.7141 2315741
11.7141 2316081
11.7173 2316421
11.7173 2316761
11.7204 2317101
11.7204 2317441
11.7236 2317781
11.7236 2318121
11.7267 2318461
11.7267 2318801
11.7299 2319141
11.7299 2319481
11.733 2319821
11.733 2320161
11.7362 2320501
11.7362 2320841
11.7393 2321181
11.7393 2321521
11.7425 2321861
11.7425 2322201
11.7456 2322541
11.7456 2322881
11.7488 2323221
11.7488 2323561
11.7519 2323901
11.7519 2324241
11.7551 2324581
11.7551 2324921
11.7551 2325261
11.7582 2325601
11.7582 2325941
11.7614 2326281
11.7614 2326621
11.7646 2326961
11.7646 2327301
11.7677 2327641
11.7677 2327981
11.7709 2328321
11.7709 2328661
11.774 2329001
11.774 2329341
11.7772 2329681
11.7772 2330021
11.7803 2330361
11.7803 2330701
11.7835 2331041
11.7835 2331381
11.7866 2331721
11.7866 2332061
11.7898 2332401
11.7898 2332741
11.7929 2333081
11.7929 2333421
11.7961 2333761
11.7961 2334101
11.7992 2334441
11.7992 2334781
11.8024 2335121
11.8024 2335461
11.8024 2335801
11.8055 2336141
11.8055 2336481
11.8087 2336821
11.8087 2337161
11.8118 2337501
11.8118 2337841
11.815 2338181
11.815 2338521
11.8181 2338861
11.8181 2339201
11.8213 2339541
11.8213 2339881
11.8244 2340221
11.8244 2340561
11.8276 2340901
11.8276 2341241
11.8307 2341581
11.8307 2341921
11.8339 2342261
11.8339 2342601
11.837 2342941
11.837 2343281
11.8402 2343621
11.8402 2343961
11.8434 2344301
11.8434 2344641
11.8465 2344981
11.8465 2345321
11.8497 2345661
11.8497 2346001
11.8497 2346341
11.8528 2346681
11.8528 2347021
11.856 2347361
11.856 2347701
11.8591 2348041
11.8591 2348381
11.8623 2348721
11.8623 2349061
11.8654 2349401
11.8654 2349741
11.8686 2350081
11.8686 2350421
11.8717 2350761
11.8717 2351101
11.8749 2351441
11.8749 2351781
11.878 2352121
11.878 2352461
11.8812 2352801
11.8812 2353141
11.8843 2353481
11.8843 2353821
11.8875 2354161
11.8875 2354501
11.8906 2354841
11.8906 2355181
11.8938 2355521
11.8938 2355861
11.8938 2356201
11.8969 2356541
11.8969 2356881
11.9001 2357221
11.9001 2357561
11.9032 2357901
11.9032 2358241
11.9064 2358581
11.9064 2358921
11.9095 2359261
11.9095 2359601
11.9127 2359941
11.9127 2360281
11.9158 2360621
11.9158 2360961
11.919 2361301
11.919 2361641
11.9222 2361981
11.9222 2362321
11.9253 2362661
11.9253 2363001
11.9285 2363341
11.9285 2363681
11.9316 2364021
11.9316 2364361
11.9348 2364701
11.9348 2365041
11.9379 2365381
11.9379 2365721
11.9411 2366061
11.9411 2366401
11.9411 2366741
11.9442 2367081
11.9442 2367421
11.9474 2367761
11.9474 2368101
11.9505 2368441
11.9505 2368781
11.9537 2369121
11.9537 2369461
11.9568 2369801
11.9568 2370141
11.96 2370481
11.96 2370821
11.9631 2371161
11.9631 2371501
11.9663 2371841
11.9663 2372181
11.9694 2372521
11.9694 2372861
11.9726 2373201
11.9726 2373541
11.9757 2373881
11.9757 2374221
11.9789 2374561
11.9789 2374901
11.982 2375241
11.982 2375581
11.982 2375921
11.9852 2376261
11.9852 2376601
11.9883 2376941
11.9883 2377281
11.9915 2377621
11.9915 2377961
11.9946 2378301
11.9946 2378641
11.9978 2378981
11.9978 2379321
12.001 2379661
12.001 2380001
12.0041 2380341
12.0041 2380681
12.0073 2381021
12.0073 2381361
12.0104 2381701
12.0104 2382041
12.0136 2382381
12.0136 2382721
12.0167 2383061
12.0167 2383401
12.0199 2383741
12.0199 2384081
12.023 2384421
12.023 2384761
12.0262 2385101
12.0262 2385441
12.0262 2385781
12.0293 2386121
12.0293 2386461
12.0325 2386801
12.0325 2387141
12.0356 2387481
12.0356 2387821
12.0388 2388161
12.0388 2388501
12.0419 2388841
12.0419 2389181
12.0451 2389521
12.0451 2389861
12.0482 2390201
12.0482 2390541
12.0514 2390881
12.0514 2391221
12.0545 2391561
12.0545 2391901
12.0577 2392241
12.0577 2392581
12.0608 2392921
12.0608 2393261
12.064 2393601
12.064 2393941
12.0671 2394281
12.0671 2394621
12.0671 2394961
12.0703 2395301
12.0703 2395641
12.0734 2395981
12.0734 2396321
12.0766 2396661
12.0766 2397001
12.0798 2397341
12.0798 2397681
12.0829 2398021
12.0829 2398361
12.0861 2398701
12.0861 2399041
12.0892 2399381
12.0892 2399721
12.0924 2400061
12.0924 2400401
12.0955 2400741
12.0955 2401081
12.0987 2401421
12.0987 2401761
12.1018 2402101
12.1018 2402441
12.105 2402781
12.105 2403121
12.1081 2403461
12.1081 2403801
12.1113 2404141
12.1113 2404481
12.1113 2404821
12.1144 2405161
12.1144 2405501
12.1176 2405841
12.1176 2406181
12.1207 2406521
12.1207 2406861
12.1239 2407201
12.1239 2407541
12.127 2407881
12.127 2408221
12.1302 2408561
12.1302 2408901
12.1333 2409241
12.1333 2409581
12.1365 2409921
12.1365 2410261
12.1396 2410601
12.1396 2410941
12.1428 2411281
12.1428 2411621
12.1459 2411961
12.1459 2412301
12.1491 2412641
12.1491 2412981
12.1522 2413321
12.1522 2413661
12.1522 2414001
12.1554 2414341
12.1554 2414681
12.1586 2415021
12.1586 2415361
12.1617 2415701
12.1617 2416041
12.1649 2416381
12.1649 2416721
12.168 2417061
12.168 2417401
12.1712 2417741
12.1712 2418081
12.1743 2418421
12.1743 2418761
12.1775 2419101
12.1775 2419441
12.1806 2419781
12.1806 2420121
12.1838 2420461
12.1838 2420801
12.1869 2421141
12.1869 2421481
12.1901 2421821
12.1901 2422161
12.1901 2422501
12.1932 2422841
12.1932 2423181
12.1964 2423521
12.1964 2423861
12.1995 2424201
12.1995 2424541
12.2027 2424881
12.2027 2425221
12.2058 2425561
12.2058 2425901
12.209 2426241
12.209 2426581
12.2121 2426921
12.2121 2427261
12.2153 2427601
12.2153 2427941
12.2184 2428281
12.2184 2428621
12.2216 2428961
12.2216 2429301
12.2247 2429641
12.2247 2429981
12.2279 2430321
12.2279 2430661
12.231 2431001
12.231 2431341
12.231 2431681
12.2342 2432021
12.2342 2432361
12.2374 2432701
12.2374 2433041
12.2405 2433381
12.2405 2433721
12.2437 2434061
12.2437 2434401
12.2468 2434741
12.2468 2435081
12.25 2435421
12.25 2435761
12.2531 2436101
12.2531 2436441
12.2563 2436781
12.2563 2437121
12.2594 2437461
12.2594 2437801
12.2626 2438141
12.2626 2438481
12.2657 2438821
12.2657 2439161
12.2689 2439501
12.2689 2439841
12.2689 2440181
12.272 2440521
12.272 2440861
12.2752 2441201
12.2752 2441541
12.2783 2441881
12.2783 2442221
12.2815 2442561
12.2815 2442901
12.2846 2443241
12.2846 2443581
12.2878 2443921
12.2878 2444261
12.2909 2444601
12.2909 2444941
12.2941 2445281
12.2941 2445621
12.2972 2445961
12.2972 2446301
12.3004 2446641
12.3004 2446981
12.3035 2447321
12.3035 2447661
12.3067 2448001
12.3067 2448341
12.3067 2448681
12.3098 2449021
12.3098 2449361
12.313 2449701
12.313 2450041
12.3162 2450381
12.3162 2450721
12.3193 2451061
12.3193 2451401
12.3225 2451741
12.3225 2452081
12.3256 2452421
12.3256 2452761
12.3288 2453101
12.3288 2453441
12.3319 2453781
12.3319 2454121
12.3351 2454461
12.3351 2454801
12.3382 2455141
12.3382 2455481
12.3414 2455821
12.3414 2456161
12.3445 2456501
12.3445 2456841
12.3445 2457181
12.3477 2457521
12.3477 2457861
12.3508 2458201
12.3508 2458541
12.354 2458881
12.354 2459221
12.3571 2459561
12.3571 2459901
12.3603 2460241
12.3603 2460581
12.3634 2460921
12.3634 2461261
12.3666 2461601
12.3666 2461941
12.3697 2462281
12.3697 2462621
12.3729 2462961
12.3729 2463301
12.376 2463641
12.376 2463981
12.3792 2464321
12.3792 2464661
12.3823 2465001
12.3823 2465341
12.3823 2465681
12.3855 2466021
12.3855 2466361
12.3886 2466701
12.3886 2467041
12.3918 2467381
12.3918 2467721
12.395 2468061
12.395 2468401
12.3981 2468741
12.3981 2469081
12.4013 2469421
12.4013 2469761
12.4044 2470101
12.4044 2470441
12.4076 2470781
12.4076 2471121
12.4107 2471461
12.4107 2471801
12.4139 2472141
12.4139 2472481
12.417 2472821
12.417 2473161
12.4202 2473501
12.4202 2473841
12.4202 2474181
12.4233 2474521
12.4233 2474861
12.4265 2475201
12.4265 2475541
12.4296 2475881
12.4296 2476221
12.4328 2476561
12.4328 2476901
12.4359 2477241
12.4359 2477581
12.4391 2477921
12.4391 2478261
12.4422 2478601
12.4422 2478941
12.4454 2479281
12.4454 2479621
12.4485 2479961
12.4485 2480301
12.4517 2480641
12.4517 2480981
12.4548 2481321
12.4548 2481661
12.4548 2482001
12.458 2482341
12.458 2482681
12.4611 2483021
12.4611 2483361
12.4643 2483701
12.4643 2484041
12.4674 2484381
12.4674 2484721
12.4706 2485061
12.4706 2485401
12.4738 2485741
12.4738 2486081
12.4769 2486421
12.4769 2486761
12.4801 2487101
12.4801 2487441
12.4832 2487781
12.4832 2488121
12.4864 2488461
12.4864 2488801
12.4895 2489141
12.4895 2489481
12.4895 2489821
12.4927 2490161
12.4927 2490501
12.4958 2490841
12.4958 2491181
12.499 2491521
12.499 2491861
12.5021 2492201
12.5021 2492541
12.5053 2492881
12.5053 2493221
12.5084 2493561
12.5084 2493901
12.5116 2494241
12.5116 2494581
12.5147 2494921
12.5147 2495261
12.5179 2495601
12.5179 2495941
12.521 2496281
12.521 2496621
12.5242 2496961
12.5242 2497301
12.5242 2497641
12.5273 2497981
12.5273 2498321
12.5305 2498661
12.5305 2499001
12.5336 2499341
12.5336 2499681
12.5368 2500021
12.5368 2500361
12.5399 2500701
12.5399 2501041
12.5431 2501381
12.5431 2501721
12.5462 2502061
12.5462 2502401
12.5494 2502741
12.5494 2503081
12.5526 2503421
12.5526 2503761
12.5557 2504101
12.5557 2504441
12.5589 2504781
12.5589 2505121
12.5589 2505461
12.562 2505801
12.562 2506141
12.5652 2506481
12.5652 2506821
12.5683 2507161
12.5683 2507501
12.5715 2507841
12.5715 2508181
12.5746 2508521
12.5746 2508861
12.5778 2509201
12.5778 2509541
12.5809 2509881
12.5809 2510221
12.5841 2510561
12.5841 2510901
12.5872 2511241
12.5872 2511581
12.5904 2511921
12.5904 2512261
12.5935 2512601
12.5935 2512941
12.5935 2513281
12.5967 2513621
12.5967 2513961
12.5998 2514301
12.5998 2514641
12.603 2514981
12.603 2515321
12.6061 2515661
12.6061 2516001
12.6093 2516341
12.6093 2516681
12.6124 2517021
12.6124 2517361
12.6156 2517701
12.6156 2518041
12.6187 2518381
12.6187 2518721
12.6219 2519061
12.6219 2519401
12.625 2519741
12.625 2520081
12.6282 2520421
12.6282 2520761
12.6282 2521101
12.6314 2521441
12.6314 2521781
12.6345 2522121
12.6345 2522461
12.6377 2522801
12.6377 2523141
12.6408 2523481
12.6408 2523821
12.644 2524161
12.644 2524501
12.6471 2524841
12.6471 2525181
12.6503 2525521
12.6503 2525861
12.6534 2526201
12.6534 2526541
12.6566 2526881
12.6566 2527221
12.6597 2527561
12.6597 2527901
12.6629 2528241
12.6629 2528581
12.6629 2528921
12.666 2529261
12.666 2529601
12.6692 2529941
12.6692 2530281
12.6723 2530621
12.6723 2530961
12.6755 2531301
12.6755 2531641
12.6786 2531981
12.6786 2532321
12.6818 2532661
12.6818 2533001
12.6849 2533341
12.6849 2533681
12.6881 2534021
12.6881 2534361
12.6912 2534701
12.6912 2535041
12.6944 2535381
12.6944 2535721
12.6944 2536061
12.6975 2536401
12.6975 2536741
12.7007 2537081
12.7007 2537421
12.7038 2537761
12.7038 2538101
12.707 2538441
12.707 2538781
12.7102 2539121
12.7102 2539461
12.7133 2539801
12.7133 2540141
12.7165 2540481
12.7165 2540821
12.7196 2541161
12.7196 2541501
12.7228 2541841
12.7228 2542181
12.7259 2542521
12.7259 2542861
12.7291 2543201
12.7291 2543541
12.7291 2543881
12.7322 2544221
12.7322 2544561
12.7354 2544901
12.7354 2545241
12.7385 2545581
12.7385 2545921
12.7417 2546261
12.7417 2546601
12.7448 2546941
