15.3819 3065101
15.3835 3065441
15.3851 3065781
15.3866 3066121
15.3882 3066461
15.3898 3066801
15.3914 3067141
15.3929 3067481
15.3945 3067821
15.3961 3068161
15.3977 3068501
15.3992 3068841
15.4008 3069181
15.4024 3069521
15.404 3069861
15.4055 3070201
15.4071 3070541
15.4087 3070881
15.4103 3071221
15.4118 3071561
15.4134 3071901
15.415 3072241
15.4166 3072581
15.4182 3072921
15.4197 3073261
15.4213 3073601
15.4229 3073941
15.4245 3074281
15.426 3074621
15.4276 3074961
15.4292 3075301
15.4308 3075641
15.4323 3075981
15.4339 3076321
15.4355 3076661
15.4371 3077001
15.4386 3077341
15.4402 3077681
15.4418 3078021
15.4434 3078361
15.4449 3078701
15.4465 3079041
15.4481 3079381
15.4497 3079721
15.4512 3080061
15.4528 3080401
15.4544 3080741
15.456 3081081
15.4576 3081421
15.4591 3081761
15.4607 3082101
15.4623 3082441
15.4639 3082781
15.4654 3083121
15.467 3083461
15.4686 3083801
15.4702 3084141
15.4717 3084481
15.4733 3084821
15.4749 3085161
15.4765 3085501
15.478 3085841
15.4796 3086181
15.4812 3086521
15.4828 3086861
15.4843 3087201
15.4859 3087541
15.4875 3087881
15.4891 3088221
15.4906 3088561
15.4922 3088901
15.4938 3089241
15.4954 3089581
15.497 3089921
15.4985 3090261
15.5001 3090601
15.5017 3090941
15.5033 3091281
15.5048 3091621
15.5064 3091961
15.508 3092301
15.5096 3092641
15.5111 3092981
15.5127 3093321
15.5143 3093661
15.5159 3094001
15.5174 3094341
15.519 3094681
15.5206 3095021
15.5222 3095361
15.5237 3095701
15.5253 3096041
15.5269 3096381
15.5285 3096721
15.53 3097061
15.5316 3097401
15.5332 3097741
15.5348 3098081
15.5364 3098421
15.5379 3098761
15.5395 3099101
15.5411 3099441
15.5427 3099781
15.5442 3100121
15.5458 3100461
15.5474 3100801
15.549 3101141
15.5505 3101481
15.5521 3101821
15.5537 3102161
15.5553 3102501
15.5568 3102841
15.5584 3103181
15.56 3103521
15.5616 3103861
15.5631 3104201
15.5647 3104541
15.5663 3104881
15.5679 3105221
15.5694 3105561
15.571 3105901
15.5726 3106241
15.5742 3106581
15.5758 3106921
15.5773 3107261
15.5789 3107601
15.5805 3107941
15.5821 3108281
15.5836 3108621
15.5852 3108961
15.5868 3109301
15.5884 3109641
15.5899 3109981
15.5915 3110321
15.5931 3110661
15.5947 3111001
15.5962 3111341
15.5978 3111681
15.5994 3112021
15.601 3112361
15.6025 3112701
15.6041 3113041
15.6057 3113381
15.6073 3113721
15.6088 3114061
15.6104 3114401
15.612 3114741
15.6136 3115081
15.6152 3115421
15.6167 3115761
15.6183 3116101
15.6199 3116441
15.6215 3116781
15.623 3117121
15.6246 3117461
15.6262 3117801
15.6278 3118141
15.6293 3118481
15.6309 3118821
15.6325 3119161
15.6341 3119501
15.6356 3119841
15.6372 3120181
15.6388 3120521
15.6404 3120861
15.6419 3121201
15.6435 3121541
15.6451 3121881
15.6467 3122221
15.6482 3122561
15.6498 3122901
15.6514 3123241
15.653 3123581
15.6546 3123921
15.6561 3124261
15.6577 3124601
15.6593 3124941
15.6609 3125281
15.6624 3125621
15.664 3125961
15.6656 3126301
15.6672 3126641
15.6687 3126981
15.6703 3127321
15.6719 3127661
15.6735 3128001
15.675 3128341
15.6766 3128681
15.6782 3129021
15.6798 3129361
15.6813 3129701
15.6829 3130041
15.6845 3130381
15.6861 3130721
15.6876 3131061
15.6892 3131401
15.6908 3131741
15.6924 3132081
15.694 3132421
15.6955 3132761
15.6971 3133101
15.6987 3133441
15.7003 3133781
15.7018 3134121
15.7034 3134461
15.705 3134801
15.7066 3135141
15.7081 3135481
15.7097 3135821
15.7113 3136161
15.7129 3136501
15.7144 3136841
15.716 3137181
15.7176 3137521
15.7192 3137861
15.7207 3138201
15.7223 3138541
15.7239 3138881
15.7255 3139221
15.727 3139561
15.7286 3139901
15.7302 3140241
15.7318 3140581
15.7334 3140921
15.7349 3141261
15.7365 3141601
15.7381 3141941
15.7397 3142281
15.7412 3142621
15.7428 3142961
15.7444 3143301
15.746 3143641
15.7475 3143981
15.7491 3144321
15.7507 3144661
15.7523 3145001
15.7538 3145341
15.7554 3145681
15.757 3146021
15.7586 3146361
15.7601 3146701
15.7617 3147041
15.7633 3147381
15.7649 3147721
15.7664 3148061
15.768 3148401
15.7696 3148741
15.7712 3149081
15.7728 3149421
15.7743 3149761
15.7759 3150101
15.7775 3150441
15.7791 3150781
15.7806 3151121
15.7822 3151461
15.7838 3151801
15.7854 3152141
15.7869 3152481
15.7885 3152821
15.7901 3153161
15.7917 3153501
15.7932 3153841
15.7948 3154181
15.7964 3154521
15.798 3154861
15.7995 3155201
15.8011 3155541
15.8027 3155881
15.8043 3156221
15.8058 3156561
15.8074 3156901
15.809 3157241
15.8106 3157581
15.8122 3157921
15.8137 3158261
15.8153 3158601
15.8169 3158941
15.8185 3159281
15.82 3159621
15.8216 3159961
15.8232 3160301
15.8248 3160641
15.8263 3160981
15.8279 3161321
15.8295 3161661
15.8311 3162001
15.8326 3162341
15.8342 3162681
15.8358 3163021
15.8374 3163361
15.8389 3163701
15.8405 3164041
15.8421 3164381
15.8437 3164721
15.8452 3165061
15.8468 3165401
15.8484 3165741
15.85 3166081
15.8516 3166421
15.8531 3166761
15.8547 3167101
15.8563 3167441
15.8579 3167781
15.8594 3168121
15.861 3168461
15.8626 3168801
15.8642 3169141
15.8657 3169481
15.8673 3169821
15.8689 3170161
15.8705 3170501
15.872 3170841
15.8736 3171181
15.8752 3171521
15.8768 3171861
15.8783 3172201
15.8799 3172541
15.8815 3172881
15.8831 3173221
15.8846 3173561
15.8862 3173901
15.8878 3174241
15.8894 3174581
15.891 3174921
15.8925 3175261
15.8941 3175601
15.8957 3175941
15.8973 3176281
15.8988 3176621
15.9004 3176961
15.902 3177301
15.9036 3177641
15.9051 3177981
15.9067 3178321
15.9083 3178661
15.9099 3179001
15.9114 3179341
15.913 3179681
15.9146 3180021
15.9162 3180361
15.9177 3180701
15.9193 3181041
15.9209 3181381
15.9225 3181721
15.924 3182061
15.9256 3182401
15.9272 3182741
15.9288 3183081
15.9304 3183421
15.9319 3183761
15.9335 3184101
15.9351 3184441
15.9367 3184781
15.9382 3185121
15.9398 3185461
15.9414 3185801
15.943 3186141
15.9445 3186481
15.9461 3186821
15.9477 3187161
15.9493 3187501
15.9508 3187841
15.9524 3188181
15.954 3188521
15.9556 3188861
15.9571 3189201
15.9587 3189541
15.9603 3189881
15.9619 3190221
15.9634 3190561
15.965 3190901
15.9666 3191241
15.9682 3191581
15.9698 3191921
15.9713 3192261
15.9729 3192601
15.9745 3192941
15.9761 3193281
15.9776 3193621
15.9792 3193961
15.9808 3194301
15.9824 3194641
15.9839 3194981
15.9855 3195321
15.9871 3195661
15.9887 3196001
15.9902 3196341
15.9918 3196681
15.9934 3197021
15.995 3197361
15.9965 3197701
15.9981 3198041
15.9997 3198381
16.0013 3198721
16.0028 3199061
16.0044 3199401
16.006 3199741
16.0076 3200081
16.0092 3200421
16.0107 3200761
16.0123 3201101
16.0139 3201441
16.0155 3201781
16.017 3202121
16.0186 3202461
16.0202 3202801
16.0218 3203141
16.0233 3203481
16.0249 3203821
16.0265 3204161
16.0281 3204501
16.0296 3204841
16.0312 3205181
16.0328 3205521
16.0344 3205861
16.0359 3206201
16.0375 3206541
16.0391 3206881
16.0407 3207221
16.0422 3207561
16.0438 3207901
16.0454 3208241
16.047 3208581
16.0486 3208921
16.0501 3209261
16.0517 3209601
16.0533 3209941
16.0549 3210281
16.0564 3210621
16.058 3210961
16.0596 3211301
16.0612 3211641
16.0627 3211981
16.0643 3212321
16.0659 3212661
16.0675 3213001
16.069 3213341
16.0706 3213681
16.0722 3214021
16.0738 3214361
16.0753 3214701
16.0769 3215041
16.0785 3215381
16.0801 3215721
16.0816 3216061
16.0832 3216401
16.0848 3216741
16.0864 3217081
16.088 3217421
16.0895 3217761
16.0911 3218101
16.0927 3218441
16.0943 3218781
16.0958 3219121
16.0974 3219461
16.099 3219801
16.1006 3220141
16.1021 3220481
16.1037 3220821
16.1053 3221161
16.1069 3221501
16.1084 3221841
16.11 3222181
16.1116 3222521
16.1132 3222861
16.1147 3223201
16.1163 3223541
16.1179 3223881
16.1195 3224221
16.121 3224561
16.1226 3224901
16.1242 3225241
16.1258 3225581
16.1274 3225921
16.1289 3226261
16.1305 3226601
16.1321 3226941
16.1337 3227281
16.1352 3227621
16.1368 3227961
16.1384 3228301
16.14 3228641
16.1415 3228981
16.1431 3229321
16.1447 3229661
16.1463 3230001
16.1478 3230341
16.1494 3230681
16.151 3231021
16.1526 3231361
16.1541 3231701
16.1557 3232041
16.1573 3232381
16.1589 3232721
16.1604 3233061
16.162 3233401
16.1636 3233741
16.1652 3234081
16.1668 3234421
16.1683 3234761
16.1699 3235101
16.1715 3235441
16.1731 3235781
16.1746 3236121
16.1762 3236461
16.1778 3236801
16.1794 3237141
16.1809 3237481
16.1825 3237821
16.1841 3238161
16.1857 3238501
16.1872 3238841
16.1888 3239181
16.1904 3239521
16.192 3239861
16.1935 3240201
16.1951 3240541
16.1967 3240881
16.1983 3241221
16.1998 3241561
16.2014 3241901
16.203 3242241
16.2046 3242581
16.2062 3242921
16.2077 3243261
16.2093 3243601
16.2109 3243941
16.2125 3244281
16.214 3244621
16.2156 3244961
16.2172 3245301
16.2188 3245641
16.2203 3245981
16.2219 3246321
16.2235 3246661
16.2251 3247001
16.2266 3247341
16.2282 3247681
16.2298 3248021
16.2314 3248361
16.2329 3248701
16.2345 3249041
16.2361 3249381
16.2377 3249721
16.2392 3250061
16.2408 3250401
16.2424 3250741
16.244 3251081
16.2456 3251421
16.2471 3251761
16.2487 3252101
16.2503 3252441
16.2519 3252781
16.2534 3253121
16.255 3253461
16.2566 3253801
16.2582 3254141
16.2597 3254481
16.2613 3254821
16.2629 3255161
16.2645 3255501
16.266 3255841
16.2676 3256181
16.2692 3256521
16.2708 3256861
16.2723 3257201
16.2739 3257541
16.2755 3257881
16.2771 3258221
16.2786 3258561
16.2802 3258901
16.2818 3259241
16.2834 3259581
16.285 3259921
16.2865 3260261
16.2881 3260601
16.2897 3260941
16.2913 3261281
16.2928 3261621
16.2944 3261961
16.296 3262301
16.2976 3262641
16.2991 3262981
16.3007 3263321
16.3023 3263661
16.3039 3264001
16.3054 3264341
16.307 3264681
16.3086 3265021
16.3102 3265361
16.3117 3265701
16.3133 3266041
16.3149 3266381
16.3165 3266721
16.318 3267061
16.3196 3267401
16.3212 3267741
16.3228 3268081
16.3244 3268421
16.3259 3268761
16.3275 3269101
16.3291 3269441
16.3307 3269781
16.3322 3270121
16.3338 3270461
16.3354 3270801
16.337 3271141
16.3385 3271481
16.3401 3271821
16.3417 3272161
16.3433 3272501
16.3448 3272841
16.3464 3273181
16.348 3273521
16.3496 3273861
16.3511 3274201
16.3527 3274541
16.3543 3274881
16.3559 3275221
16.3574 3275561
16.359 3275901
16.3606 3276241
16.3622 3276581
16.3638 3276921
16.3653 3277261
16.3669 3277601
16.3685 3277941
16.3701 3278281
16.3716 3278621
16.3732 3278961
16.3748 3279301
16.3764 3279641
16.3779 3279981
16.3795 3280321
16.3811 3280661
16.3827 3281001
16.3842 3281341
16.3858 3281681
16.3874 3282021
16.389 3282361
16.3905 3282701
16.3921 3283041
16.3937 3283381
16.3953 3283721
16.3968 3284061
16.3984 3284401
16.4 3284741
16.4016 3285081
16.4032 3285421
16.4047 3285761
16.4063 3286101
16.4079 3286441
16.4095 3286781
16.411 3287121
16.4126 3287461
16.4142 3287801
16.4158 3288141
16.4173 3288481
16.4189 3288821
16.4205 3289161
16.4221 3289501
16.4236 3289841
16.4252 3290181
16.4268 3290521
16.4284 3290861
16.4299 3291201
16.4315 3291541
16.4331 3291881
16.4347 3292221
16.4362 3292561
16.4378 3292901
16.4394 3293241
16.441 3293581
16.4426 3293921
16.4441 3294261
16.4457 3294601
16.4473 3294941
16.4489 3295281
16.4504 3295621
16.452 3295961
16.4536 3296301
16.4552 3296641
16.4567 3296981
16.4583 3297321
16.4599 3297661
16.4615 3298001
16.463 3298341
16.4646 3298681
16.4662 3299021
16.4678 3299361
16.4693 3299701
16.4709 3300041
16.4725 3300381
16.4741 3300721
16.4756 3301061
16.4772 3301401
16.4788 3301741
16.4804 3302081
16.482 3302421
16.4835 3302761
16.4851 3303101
16.4867 3303441
16.4883 3303781
16.4898 3304121
16.4914 3304461
16.493 3304801
16.4946 3305141
16.4961 3305481
16.4977 3305821
16.4993 3306161
16.5009 3306501
16.5024 3306841
16.504 3307181
16.5056 3307521
16.5072 3307861
16.5087 3308201
16.5103 3308541
16.5119 3308881
16.5135 3309221
16.515 3309561
16.5166 3309901
16.5182 3310241
16.5198 3310581
16.5214 3310921
16.5229 3311261
16.5245 3311601
16.5261 3311941
16.5277 3312281
16.5292 3312621
16.5308 3312961
16.5324 3313301
16.534 3313641
16.5355 3313981
16.5371 3314321
16.5387 3314661
16.5403 3315001
16.5418 3315341
16.5434 3315681
16.545 3316021
16.5466 3316361
16.5481 3316701
16.5497 3317041
16.5513 3317381
16.5529 3317721
16.5544 3318061
16.556 3318401
16.5576 3318741
16.5592 3319081
16.5608 3319421
16.5623 3319761
16.5639 3320101
16.5655 3320441
16.5671 3320781
16.5686 3321121
16.5702 3321461
16.5718 3321801
16.5734 3322141
16.5749 3322481
16.5765 3322821
16.5781 3323161
16.5797 3323501
16.5812 3323841
16.5828 3324181
16.5844 3324521
16.586 3324861
16.5875 3325201
16.5891 3325541
16.5907 3325881
16.5923 3326221
16.5938 3326561
16.5954 3326901
16.597 3327241
16.5986 3327581
16.6002 3327921
16.6017 3328261
16.6033 3328601
16.6049 3328941
16.6065 3329281
16.608 3329621
16.6096 3329961
16.6112 3330301
16.6128 3330641
16.6143 3330981
16.6159 3331321
16.6175 3331661
16.6191 3332001
16.6206 3332341
16.6222 3332681
16.6238 3333021
16.6254 3333361
16.6269 3333701
16.6285 3334041
16.6301 3334381
16.6317 3334721
16.6332 3335061
16.6348 3335401
16.6364 3335741
16.638 3336081
16.6396 3336421
16.6411 3336761
16.6427 3337101
16.6443 3337441
16.6459 3337781
16.6474 3338121
16.649 3338461
16.6506 3338801
16.6522 3339141
16.6537 3339481
16.6553 3339821
16.6569 3340161
16.6585 3340501
16.66 3340841
16.6616 3341181
16.6632 3341521
16.6648 3341861
16.6663 3342201
16.6679 3342541
16.6695 3342881
16.6711 3343221
16.6726 3343561
16.6742 3343901
16.6758 3344241
16.6774 3344581
16.679 3344921
16.6805 3345261
16.6821 3345601
16.6837 3345941
16.6853 3346281
16.6868 3346621
16.6884 3346961
16.69 3347301
16.6916 3347641
16.6931 3347981
16.6947 3348321
16.6963 3348661
16.6979 3349001
16.6994 3349341
16.701 3349681
16.7026 3350021
16.7042 3350361
16.7057 3350701
16.7073 3351041
16.7089 3351381
16.7105 3351721
16.712 3352061
16.7136 3352401
16.7152 3352741
16.7168 3353081
16.7184 3353421
16.7199 3353761
16.7215 3354101
16.7231 3354441
16.7247 3354781
16.7262 3355121
16.7278 3355461
16.7294 3355801
16.731 3356141
16.7325 3356481
16.7341 3356821
16.7357 3357161
16.7373 3357501
16.7388 3357841
16.7404 3358181
16.742 3358521
16.7436 3358861
16.7451 3359201
16.7467 3359541
16.7483 3359881
16.7499 3360221
16.7514 3360561
16.753 3360901
16.7546 3361241
16.7562 3361581
16.7578 3361921
16.7593 3362261
16.7609 3362601
16.7625 3362941
16.7641 3363281
16.7656 3363621
16.7672 3363961
16.7688 3364301
16.7704 3364641
16.7719 3364981
16.7735 3365321
16.7751 3365661
16.7767 3366001
16.7782 3366341
16.7798 3366681
16.7814 3367021
16.783 3367361
16.7845 3367701
16.7861 3368041
16.7877 3368381
16.7893 3368721
16.7908 3369061
16.7924 3369401
16.794 3369741
16.7956 3370081
16.7972 3370421
16.7987 3370761
16.8003 3371101
16.8019 3371441
16.8035 3371781
16.805 3372121
16.8066 3372461
16.8082 3372801
16.8098 3373141
16.8113 3373481
16.8129 3373821
16.8145 3374161
16.8161 3374501
16.8176 3374841
16.8192 3375181
16.8208 3375521
16.8224 3375861
16.8239 3376201
16.8255 3376541
16.8271 3376881
16.8287 3377221
16.8302 3377561
16.8318 3377901
16.8334 3378241
16.835 3378581
16.8366 3378921
16.8381 3379261
16.8397 3379601
16.8413 3379941
16.8429 3380281
16.8444 3380621
16.846 3380961
16.8476 3381301
16.8492 3381641
16.8507 3381981
16.8523 3382321
16.8539 3382661
16.8555 3383001
16.857 3383341
16.8586 3383681
16.8602 3384021
16.8618 3384361
16.8633 3384701
16.8649 3385041
16.8665 3385381
16.8681 3385721
16.8696 3386061
16.8712 3386401
16.8728 3386741
16.8744 3387081
16.876 3387421
16.8775 3387761
16.8791 3388101
16.8807 3388441
16.8823 3388781
16.8838 3389121
16.8854 3389461
16.887 3389801
16.8886 3390141
16.8901 3390481
16.8917 3390821
16.8933 3391161
16.8949 3391501
16.8964 3391841
16.898 3392181
16.8996 3392521
16.9012 3392861
16.9027 3393201
16.9043 3393541
16.9059 3393881
16.9075 3394221
16.909 3394561
16.9106 3394901
16.9122 3395241
16.9138 3395581
16.9154 3395921
16.9169 3396261
16.9185 3396601
16.9201 3396941
16.9217 3397281
16.9232 3397621
16.9248 3397961
16.9264 3398301
16.928 3398641
16.9295 3398981
16.9311 3399321
16.9327 3399661
16.9343 3400001
16.9358 3400341
16.9374 3400681
16.939 3401021
16.9406 3401361
16.9421 3401701
16.9437 3402041
16.9453 3402381
16.9469 3402721
16.9484 3403061
16.95 3403401
16.9516 3403741
16.9532 3404081
16.9548 3404421
16.9563 3404761
16.9579 3405101
16.9595 3405441
16.9611 3405781
16.9626 3406121
16.9642 3406461
16.9658 3406801
16.9674 3407141
16.9689 3407481
16.9705 3407821
16.9721 3408161
16.9737 3408501
16.9752 3408841
16.9768 3409181
16.9784 3409521
16.98 3409861
16.9815 3410201
16.9831 3410541
16.9847 3410881
16.9863 3411221
16.9878 3411561
16.9894 3411901
16.991 3412241
16.9926 3412581
16.9942 3412921
16.9957 3413261
16.9973 3413601
16.9989 3413941
17.0005 3414281
17.002 3414621
17.0036 3414961
17.0052 3415301
17.0068 3415641
17.0083 3415981
17.0099 3416321
17.0115 3416661
17.0131 3417001
17.0146 3417341
17.0162 3417681
17.0178 3418021
17.0194 3418361
17.0209 3418701
17.0225 3419041
17.0241 3419381
17.0257 3419721
17.0272 3420061
17.0288 3420401
17.0304 3420741
17.032 3421081
17.0336 3421421
17.0351 3421761
17.0367 3422101
17.0383 3422441
17.0399 3422781
17.0414 3423121
17.043 3423461
17.0446 3423801
17.0462 3424141
17.0477 3424481
17.0493 3424821
17.0509 3425161
17.0525 3425501
17.054 3425841
17.0556 3426181
17.0572 3426521
17.0588 3426861
17.0603 3427201
17.0619 3427541
17.0635 3427881
17.0651 3428221
17.0666 3428561
17.0682 3428901
17.0698 3429241
17.0714 3429581
17.073 3429921
17.0745 3430261
17.0761 3430601
17.0777 3430941
17.0793 3431281
17.0808 3431621
17.0824 3431961
17.084 3432301
17.0856 3432641
17.0871 3432981
17.0887 3433321
17.0903 3433661
17.0919 3434001
17.0934 3434341
17.095 3434681
17.0966 3435021
17.0982 3435361
17.0997 3435701
17.1013 3436041
17.1029 3436381
17.1045 3436721
17.106 3437061
17.1076 3437401
17.1092 3437741
17.1108 3438081
17.1124 3438421
17.1139 3438761
17.1155 3439101
17.1171 3439441
17.1187 3439781
17.1202 3440121
17.1218 3440461
17.1234 3440801
17.125 3441141
17.1265 3441481
17.1281 3441821
17.1297 3442161
17.1313 3442501
17.1328 3442841
17.1344 3443181
17.136 3443521
17.1376 3443861
17.1391 3444201
17.1407 3444541
17.1423 3444881
17.1439 3445221
17.1454 3445561
17.147 3445901
17.1486 3446241
17.1502 3446581
17.1518 3446921
17.1533 3447261
17.1549 3447601
17.1565 3447941
17.1581 3448281
17.1596 3448621
17.1612 3448961
17.1628 3449301
17.1644 3449641
17.1659 3449981
17.1675 3450321
17.1691 3450661
17.1707 3451001
17.1722 3451341
17.1738 3451681
17.1754 3452021
17.177 3452361
17.1785 3452701
17.1801 3453041
17.1817 3453381
17.1833 3453721
17.1848 3454061
17.1864 3454401
17.188 3454741
17.1896 3455081
17.1912 3455421
17.1927 3455761
17.1943 3456101
17.1959 3456441
17.1975 3456781
17.199 3457121
17.2006 3457461
17.2022 3457801
17.2038 3458141
17.2053 3458481
17.2069 3458821
17.2085 3459161
17.2101 3459501
17.2116 3459841
17.2132 3460181
17.2148 3460521
17.2164 3460861
17.2179 3461201
17.2195 3461541
17.2211 3461881
17.2227 3462221
17.2242 3462561
17.2258 3462901
17.2274 3463241
17.229 3463581
17.2306 3463921
17.2321 3464261
17.2337 3464601
17.2353 3464941
17.2369 3465281
17.2384 3465621
17.24 3465961
17.2416 3466301
17.2432 3466641
17.2447 3466981
17.2463 3467321
17.2479 3467661
17.2495 3468001
17.251 3468341
17.2526 3468681
17.2542 3469021
17.2558 3469361
17.2573 3469701
17.2589 3470041
17.2605 3470381
17.2621 3470721
17.2636 3471061
17.2652 3471401
17.2668 3471741
17.2684 3472081
17.27 3472421
17.2715 3472761
17.2731 3473101
17.2747 3473441
17.2763 3473781
17.2778 3474121
17.2794 3474461
17.281 3474801
17.2826 3475141
17.2841 3475481
17.2857 3475821
17.2873 3476161
17.2889 3476501
17.2904 3476841
17.292 3477181
17.2936 3477521
17.2952 3477861
17.2967 3478201
17.2983 3478541
17.2999 3478881
17.3015 3479221
17.303 3479561
17.3046 3479901
17.3062 3480241
17.3078 3480581
17.3094 3480921
17.3109 3481261
17.3125 3481601
17.3141 3481941
17.3157 3482281
17.3172 3482621
17.3188 3482961
17.3204 3483301
17.322 3483641
17.3235 3483981
17.3251 3484321
17.3267 3484661
17.3283 3485001
17.3298 3485341
17.3314 3485681
17.333 3486021
17.3346 3486361
17.3361 3486701
17.3377 3487041
17.3393 3487381
17.3409 3487721
17.3424 3488061
17.344 3488401
17.3456 3488741
17.3472 3489081
17.3488 3489421
17.3503 3489761
17.3519 3490101
17.3535 3490441
17.3551 3490781
17.3566 3491121
17.3582 3491461
17.3598 3491801
17.3614 3492141
17.3629 3492481
17.3645 3492821
17.3661 3493161
17.3677 3493501
17.3692 3493841
17.3708 3494181
17.3724 3494521
17.374 3494861
17.3755 3495201
17.3771 3495541
17.3787 3495881
17.3803 3496221
17.3818 3496561
17.3834 3496901
17.385 3497241
17.3866 3497581
17.3882 3497921
17.3897 3498261
17.3913 3498601
17.3929 3498941
17.3945 3499281
17.396 3499621
17.3976 3499961
17.3992 3500301
17.4008 3500641
17.4023 3500981
17.4039 3501321
17.4055 3501661
17.4071 3502001
17.4086 3502341
17.4102 3502681
17.4118 3503021
17.4134 3503361
17.4149 3503701
17.4165 3504041
17.4181 3504381
17.4197 3504721
17.4212 3505061
17.4228 3505401
17.4244 3505741
17.426 3506081
17.4276 3506421
17.4291 3506761
17.4307 3507101
17.4323 3507441
17.4339 3507781
17.4354 3508121
17.437 3508461
17.4386 3508801
17.4402 3509141
17.4417 3509481
17.4433 3509821
17.4449 3510161
17.4465 3510501
17.448 3510841
17.4496 3511181
17.4512 3511521
17.4528 3511861
17.4543 3512201
17.4559 3512541
17.4575 3512881
17.4591 3513221
17.4606 3513561
17.4622 3513901
17.4638 3514241
17.4654 3514581
17.467 3514921
17.4685 3515261
17.4701 3515601
17.4717 3515941
17.4733 3516281
17.4748 3516621
17.4764 3516961
17.478 3517301
17.4796 3517641
17.4811 3517981
17.4827 3518321
17.4843 3518661
17.4859 3519001
17.4874 3519341
17.489 3519681
17.4906 3520021
17.4922 3520361
17.4937 3520701
17.4953 3521041
17.4969 3521381
17.4985 3521721
17.5 3522061
17.5016 3522401
17.5032 3522741
17.5048 3523081
17.5064 3523421
17.5079 3523761
17.5095 3524101
17.5111 3524441
17.5127 3524781
17.5142 3525121
17.5158 3525461
17.5174 3525801
17.519 3526141
17.5205 3526481
17.5221 3526821
17.5237 3527161
17.5253 3527501
17.5268 3527841
17.5284 3528181
17.53 3528521
17.5316 3528861
17.5331 3529201
17.5347 3529541
17.5363 3529881
17.5379 3530221
17.5394 3530561
17.541 3530901
17.5426 3531241
17.5442 3531581
17.5458 3531921
17.5473 3532261
17.5489 3532601
17.5505 3532941
17.5521 3533281
17.5536 3533621
17.5552 3533961
17.5568 3534301
17.5584 3534641
17.5599 3534981
17.5615 3535321
17.5631 3535661
17.5647 3536001
17.5662 3536341
17.5678 3536681
17.5694 3537021
17.571 3537361
17.5725 3537701
17.5741 3538041
17.5757 3538381
17.5773 3538721
17.5788 3539061
17.5804 3539401
17.582 3539741
17.5836 3540081
17.5852 3540421
17.5867 3540761
17.5883 3541101
17.5899 3541441
17.5915 3541781
17.593 3542121
17.5946 3542461
17.5962 3542801
17.5978 3543141
17.5993 3543481
17.6009 3543821
17.6025 3544161
17.6041 3544501
17.6056 3544841
17.6072 3545181
17.6088 3545521
17.6104 3545861
17.6119 3546201
17.6135 3546541
17.6151 3546881
17.6167 3547221
17.6182 3547561
17.6198 3547901
17.6214 3548241
17.623 3548581
17.6246 3548921
17.6261 3549261
17.6277 3549601
17.6293 3549941
17.6309 3550281
17.6324 3550621
17.634 3550961
17.6356 3551301
17.6372 3551641
17.6387 3551981
17.6403 3552321
17.6419 3552661
17.6435 3553001
17.645 3553341
17.6466 3553681
17.6482 3554021
17.6498 3554361
17.6513 3554701
17.6529 3555041
17.6545 3555381
17.6561 3555721
17.6576 3556061
17.6592 3556401
17.6608 3556741
17.6624 3557081
17.664 3557421
17.6655 3557761
17.6671 3558101
17.6687 3558441
17.6703 3558781
17.6718 3559121
17.6734 3559461
17.675 3559801
17.6766 3560141
17.6781 3560481
17.6797 3560821
17.6813 3561161
17.6829 3561501
17.6844 3561841
17.686 3562181
17.6876 3562521
17.6892 3562861
17.6907 3563201
17.6923 3563541
17.6939 3563881
17.6955 3564221
17.697 3564561
17.6986 3564901
17.7002 3565241
17.7018 3565581
17.7034 3565921
17.7049 3566261
17.7065 3566601
17.7081 3566941
17.7097 3567281
17.7112 3567621
17.7128 3567961
17.7144 3568301
17.716 3568641
17.7175 3568981
17.7191 3569321
17.7207 3569661
17.7223 3570001
17.7238 3570341
17.7254 3570681
17.727 3571021
17.7286 3571361
17.7301 3571701
17.7317 3572041
17.7333 3572381
17.7349 3572721
17.7364 3573061
17.738 3573401
17.7396 3573741
17.7412 3574081
17.7428 3574421
17.7443 3574761
17.7459 3575101
17.7475 3575441
17.7491 3575781
17.7506 3576121
17.7522 3576461
17.7538 3576801
17.7554 3577141
17.7569 3577481
17.7585 3577821
17.7601 3578161
17.7617 3578501
17.7632 3578841
17.7648 3579181
17.7664 3579521
17.768 3579861
17.7695 3580201
17.7711 3580541
17.7727 3580881
17.7743 3581221
17.7758 3581561
17.7774 3581901
17.779 3582241
17.7806 3582581
17.7822 3582921
17.7837 3583261
17.7853 3583601
17.7869 3583941
17.7885 3584281
17.79 3584621
17.7916 3584961
17.7932 3585301
17.7948 3585641
17.7963 3585981
17.7979 3586321
17.7995 3586661
17.8011 3587001
17.8026 3587341
17.8042 3587681
17.8058 3588021
17.8074 3588361
17.8089 3588701
17.8105 3589041
17.8121 3589381
17.8137 3589721
17.8152 3590061
17.8168 3590401
17.8184 3590741
17.82 3591081
17.8216 3591421
17.8231 3591761
17.8247 3592101
17.8263 3592441
17.8279 3592781
17.8294 3593121
17.831 3593461
17.8326 3593801
17.8342 3594141
17.8357 3594481
17.8373 3594821
17.8389 3595161
17.8405 3595501
17.842 3595841
17.8436 3596181
17.8452 3596521
17.8468 3596861
17.8483 3597201
17.8499 3597541
17.8515 3597881
17.8531 3598221
17.8546 3598561
17.8562 3598901
17.8578 3599241
17.8594 3599581
