16.3428 0.189099
16.346 0.189087
16.3491 0.189076
16.3523 0.189066
16.3554 0.189058
16.3586 0.189051
16.3617 0.189044
16.3649 0.189039
16.368 0.189159
16.3712 0.189139
16.3743 0.189122
16.3775 0.189107
16.3807 0.189093
16.3838 0.189082
16.387 0.189071
16.3901 0.189187
16.3933 0.189164
16.3964 0.189144
16.3996 0.189126
16.4027 0.18911
16.4059 0.189096
16.409 0.189209
16.4122 0.189183
16.4153 0.189535
16.4185 0.189843
16.4216 0.190113
16.4248 0.190349
16.4279 0.190555
16.4311 0.190861
16.4342 0.191128
16.4374 0.191237
16.4405 0.191332
16.4437 0.191416
16.4468 0.191489
16.45 0.191553
16.4531 0.191734
16.4563 0.191767
16.4595 0.191796
16.4626 0.191822
16.4658 0.191844
16.4689 0.191863
16.4721 0.192005
16.4752 0.19213
16.4784 0.192114
16.4815 0.192099
16.4847 0.192087
16.4878 0.192076
16.491 0.192067
16.4941 0.192183
16.4973 0.19216
16.5004 0.19214
16.5036 0.192123
16.5067 0.192107
16.5099 0.192094
16.513 0.192207
16.5162 0.192306
16.5193 0.192268
16.5225 0.192235
16.5256 0.192205
16.5288 0.19218
16.5319 0.192157
16.5351 0.192262
16.5383 0.192355
16.5414 0.19231
16.5446 0.192272
16.5477 0.192238
16.5509 0.192208
16.554 0.192307
16.5572 0.192394
16.5603 0.192344
16.5635 0.192301
16.5666 0.192264
16.5698 0.192231
16.5729 0.192202
16.5761 0.192302
16.5792 0.192389
16.5824 0.19234
16.5855 0.192298
16.5887 0.192261
16.5918 0.192603
16.595 0.192903
16.5981 0.19329
16.6013 0.193629
16.6044 0.1938
16.6076 0.19395
16.6107 0.194081
16.6139 0.194196
16.6171 0.194422
16.6202 0.194619
16.6234 0.194792
16.6265 0.194818
16.6297 0.19484
16.6328 0.19486
16.636 0.194878
16.6391 0.195018
16.6423 0.195141
16.6454 0.195248
16.6486 0.195217
16.6517 0.19519
16.6549 0.195166
16.658 0.19527
16.6612 0.195362
16.6643 0.195441
16.6675 0.195386
16.6706 0.195338
16.6738 0.195296
16.6769 0.195259
16.6801 0.195351
16.6832 0.195433
16.6864 0.195503
16.6895 0.195441
16.6927 0.195385
16.6959 0.195337
16.699 0.19542
16.7022 0.195493
16.7053 0.195556
16.7085 0.195487
16.7116 0.195426
16.7148 0.195372
16.7179 0.195326
16.7211 0.19541
16.7242 0.195484
16.7274 0.195548
16.7305 0.19548
16.7337 0.19542
16.7368 0.195367
16.74 0.195321
16.7431 0.195406
16.7463 0.195856
16.7494 0.196249
16.7526 0.196467
16.7557 0.196659
16.7589 0.196827
16.762 0.197098
16.7652 0.197336
16.7683 0.197544
16.7715 0.197726
16.7747 0.19776
16.7778 0.19779
16.781 0.197816
16.7841 0.197964
16.7873 0.198094
16.7904 0.198207
16.7936 0.198306
16.7967 0.198268
16.7999 0.198234
16.803 0.19833
16.8062 0.198414
16.8093 0.198487
16.8125 0.198551
16.8156 0.198482
16.8188 0.198422
16.8219 0.198369
16.8251 0.198448
16.8282 0.198517
16.8314 0.198577
16.8345 0.19863
16.8377 0.198552
16.8408 0.198483
16.844 0.198422
16.8471 0.198494
16.8503 0.198558
16.8535 0.198613
16.8566 0.198536
16.8598 0.198469
16.8629 0.198411
16.8661 0.198484
16.8692 0.198549
16.8724 0.198605
16.8755 0.198655
16.8787 0.198573
16.8818 0.198501
16.885 0.198438
16.8881 0.198884
16.8913 0.199273
16.8944 0.199614
16.8976 0.199912
16.9007 0.200048
16.9039 0.200167
16.907 0.200396
16.9102 0.200597
16.9133 0.200772
16.9165 0.200926
16.9196 0.20106
16.9228 0.201052
16.9259 0.201046
16.9291 0.201165
16.9323 0.20127
16.9354 0.201361
16.9386 0.201441
16.9417 0.201511
16.9449 0.201447
16.948 0.201516
16.9512 0.201576
16.9543 0.201629
16.9575 0.201676
16.9606 0.201716
16.9638 0.201627
16.9669 0.201548
16.9701 0.201605
16.9732 0.201654
16.9764 0.201697
16.9795 0.201735
16.9827 0.201768
16.9858 0.201672
16.989 0.201588
16.9921 0.20164
16.9953 0.201685
16.9984 0.201724
17.0016 0.201759
17.0047 0.201664
17.0079 0.201581
17.0111 0.201633
17.0142 0.201679
17.0174 0.202094
17.0205 0.202457
17.0237 0.202775
17.0268 0.203053
17.03 0.203172
17.0331 0.2034
17.0363 0.2036
17.0394 0.203775
17.0426 0.203928
17.0457 0.204062
17.0489 0.204179
17.052 0.204282
17.0552 0.204372
17.0583 0.20445
17.0615 0.204519
17.0646 0.204579
17.0678 0.204632
17.0709 0.204553
17.0741 0.204609
17.0772 0.204658
17.0804 0.2047
17.0835 0.204738
17.0867 0.204771
17.0899 0.204799
17.093 0.204824
17.0962 0.204846
17.0993 0.204866
17.1025 0.204882
17.1056 0.204897
17.1088 0.20491
17.1119 0.204796
17.1151 0.204822
17.1182 0.204844
17.1214 0.204863
17.1245 0.204881
17.1277 0.204895
17.1308 0.204909
17.134 0.204795
17.1371 0.204821
17.1403 0.205218
17.1434 0.205566
17.1466 0.20587
17.1497 0.206136
17.1529 0.206369
17.156 0.206573
17.1592 0.206751
17.1623 0.206908
17.1655 0.207044
17.1687 0.207164
17.1718 0.207268
17.175 0.20736
17.1781 0.20744
17.1813 0.20751
17.1844 0.207571
17.1876 0.207625
17.1907 0.207672
17.1939 0.207713
17.197 0.207874
17.2002 0.207889
17.2033 0.207903
17.2065 0.207915
17.2096 0.207926
17.2128 0.207935
17.2159 0.207943
17.2191 0.20795
17.2222 0.207957
17.2254 0.207962
17.2285 0.207967
17.2317 0.207971
17.2348 0.207975
17.238 0.207978
17.2411 0.20798
17.2443 0.207983
17.2475 0.207985
17.2506 0.207987
17.2538 0.208364
17.2569 0.208693
17.2601 0.209106
17.2632 0.209343
17.2664 0.20955
17.2695 0.209731
17.2727 0.20989
17.2758 0.210029
17.279 0.21015
17.2821 0.210381
17.2853 0.210459
17.2884 0.210526
17.2916 0.210586
17.2947 0.210637
17.2979 0.210683
17.301 0.210847
17.3042 0.210866
17.3073 0.210883
17.3105 0.210898
17.3136 0.210911
17.3168 0.210922
17.3199 0.210932
17.3231 0.211065
17.3263 0.211057
17.3294 0.21105
17.3326 0.211044
17.3357 0.211038
17.3389 0.211033
17.342 0.211154
17.3452 0.21126
17.3483 0.211227
17.3515 0.211199
17.3546 0.211174
17.3578 0.211152
17.3609 0.211508
17.3641 0.211945
17.3672 0.212327
17.3704 0.212536
17.3735 0.212719
17.3767 0.212879
17.3798 0.213019
17.383 0.213142
17.3861 0.213374
17.3893 0.213577
17.3924 0.21363
17.3956 0.213676
17.3987 0.213717
17.4019 0.213752
17.4051 0.213908
17.4082 0.214045
17.4114 0.214039
17.4145 0.214034
17.4177 0.21403
17.4208 0.214026
17.424 0.214023
17.4271 0.214145
17.4303 0.214252
17.4334 0.21422
17.4366 0.214193
17.4397 0.214169
17.4429 0.214148
17.446 0.214254
17.4492 0.214347
17.4523 0.214429
17.4555 0.214375
17.4586 0.214328
17.4618 0.214287
17.4649 0.214626
17.4681 0.215048
17.4712 0.215417
17.4744 0.21574
17.4775 0.215897
17.4807 0.216035
17.4839 0.216156
17.487 0.216386
17.4902 0.216588
17.4933 0.216765
17.4965 0.216919
17.4996 0.216929
17.5028 0.216938
17.5059 0.216946
17.5091 0.217078
17.5122 0.217193
17.5154 0.217294
17.5185 0.217257
17.5217 0.217225
17.5248 0.217197
17.528 0.217172
17.5311 0.217276
17.5343 0.217366
17.5374 0.217445
17.5406 0.21739
17.5437 0.217341
17.5469 0.217298
17.55 0.217386
17.5532 0.217463
17.5563 0.21753
17.5595 0.217464
17.5627 0.217781
17.5658 0.218058
17.569 0.218301
17.5721 0.218638
17.5753 0.218933
17.5784 0.219192
17.5816 0.219418
17.5847 0.219491
17.5879 0.219554
17.591 0.219735
17.5942 0.219893
17.5973 0.220031
17.6005 0.220153
17.6036 0.220258
17.6068 0.220226
17.6099 0.220198
17.6131 0.220298
17.6162 0.220386
17.6194 0.220463
17.6225 0.22053
17.6257 0.220464
17.6288 0.220406
17.632 0.220355
17.6351 0.220436
17.6383 0.220506
17.6415 0.220568
17.6446 0.220622
17.6478 0.220544
17.6509 0.220476
17.6541 0.220542
17.6572 0.220974
17.6604 0.221352
17.6635 0.221683
17.6667 0.221973
17.6698 0.222101
17.673 0.222214
17.6761 0.222437
17.6793 0.222632
17.6824 0.222803
17.6856 0.222953
17.6887 0.223084
17.6919 0.223073
17.695 0.223189
17.6982 0.22329
17.7013 0.223379
17.7045 0.223457
17.7076 0.223525
17.7108 0.223459
17.7139 0.223402
17.7171 0.223476
17.7203 0.223542
17.7234 0.223599
17.7266 0.223649
17.7297 0.223693
17.7329 0.223606
17.736 0.223656
17.7392 0.223699
17.7423 0.223736
17.7455 0.224144
17.7486 0.224501
17.7518 0.224814
17.7549 0.225087
17.7581 0.225326
17.7612 0.225535
17.7644 0.225718
17.7675 0.225879
17.7707 0.226019
17.7738 0.226141
17.777 0.226124
17.7801 0.226233
17.7833 0.226329
17.7864 0.226413
17.7896 0.226486
17.7927 0.226551
17.7959 0.226607
17.7991 0.226656
17.8022 0.226699
17.8054 0.226737
17.8085 0.226769
17.8117 0.226798
17.8148 0.226824
17.818 0.226721
17.8211 0.226755
17.8243 0.226786
17.8274 0.226813
17.8306 0.226836
17.8337 0.227232
17.8369 0.227578
17.84 0.228005
17.8432 0.228255
17.8463 0.228473
17.8495 0.228664
17.8526 0.228831
17.8558 0.228977
17.8589 0.229105
17.8621 0.229342
17.8652 0.229424
17.8684 0.229496
17.8715 0.229559
17.8747 0.229614
17.8779 0.229662
17.881 0.22983
17.8842 0.229851
17.8873 0.22987
17.8905 0.229886
17.8936 0.2299
17.8968 0.229913
17.8999 0.229924
17.9031 0.230058
17.9062 0.230051
17.9094 0.230044
17.9125 0.230039
17.9157 0.230034
17.9188 0.230405
17.922 0.230729
17.9251 0.231138
17.9283 0.231371
17.9314 0.231574
17.9346 0.231753
17.9377 0.231909
17.9409 0.232045
17.944 0.232289
17.9472 0.232503
17.9503 0.232565
17.9535 0.23262
17.9567 0.232667
17.9598 0.232709
17.963 0.232745
17.9661 0.232902
17.9693 0.232914
17.9724 0.232925
17.9756 0.232934
17.9787 0.232943
17.9819 0.23295
17.985 0.233081
17.9882 0.233196
17.9913 0.233171
17.9945 0.23315
17.9976 0.233131
18.0008 0.23349
18.0039 0.233804
18.0071 0.234203
18.0102 0.234553
18.0134 0.234859
18.0165 0.235001
18.0197 0.235126
18.0228 0.235235
18.026 0.235331
18.0291 0.23554
18.0323 0.235722
18.0355 0.235757
18.0386 0.235787
18.0418 0.235814
18.0449 0.235837
18.0481 0.235982
18.0512 0.23611
18.0544 0.236221
18.0575 0.236193
18.0607 0.236169
18.0638 0.236148
18.067 0.23613
18.0701 0.236238
18.0733 0.236334
18.0764 0.236292
18.0796 0.23663
18.0827 0.236927
18.0859 0.237186
18.089 0.237538
18.0922 0.237845
18.0953 0.238115
18.0985 0.23835
18.1016 0.238432
18.1048 0.238503
18.1079 0.238565
18.1111 0.238744
18.1143 0.238901
18.1174 0.239039
18.1206 0.239034
18.1237 0.239029
18.1269 0.239026
18.13 0.239148
18.1332 0.239254
18.1363 0.239347
18.1395 0.239429
18.1426 0.239375
18.1458 0.239328
18.1489 0.239287
18.1521 0.239376
18.1552 0.239454
18.1584 0.239898
18.1615 0.240285
18.1647 0.240625
18.1678 0.240797
18.171 0.240947
18.1741 0.241204
18.1773 0.241428
18.1804 0.241625
18.1836 0.241797
18.1867 0.241822
18.1899 0.241844
18.1931 0.241989
18.1962 0.242115
18.1994 0.242226
18.2025 0.242323
18.2057 0.242407
18.2088 0.242356
18.212 0.242312
18.2151 0.242398
18.2183 0.242473
18.2214 0.242539
18.2246 0.242597
18.2277 0.242522
18.2309 0.242457
18.234 0.2429
18.2372 0.243287
18.2403 0.243626
18.2435 0.243923
18.2466 0.244183
18.2498 0.24441
18.2529 0.244484
18.2561 0.244673
18.2592 0.244839
18.2624 0.244984
18.2655 0.245111
18.2687 0.245222
18.2719 0.245319
18.275 0.245405
18.2782 0.245479
18.2813 0.245544
18.2845 0.245601
18.2876 0.245651
18.2908 0.245695
18.2939 0.245608
18.2971 0.245657
18.3002 0.2457
18.3034 0.245737
18.3065 0.246145
18.3097 0.246502
18.3128 0.246814
18.316 0.247087
18.3191 0.247326
18.3223 0.247536
18.3254 0.247719
18.3286 0.247879
18.3317 0.248019
18.3349 0.248142
18.338 0.248249
18.3412 0.248343
18.3443 0.248425
18.3475 0.248497
18.3507 0.24856
18.3538 0.248615
18.357 0.248663
18.3601 0.248705
18.3633 0.248742
18.3664 0.248774
18.3696 0.248802
18.3727 0.248827
18.3759 0.248849
18.379 0.249368
18.3822 0.249697
18.3853 0.249985
18.3885 0.250237
18.3916 0.250457
18.3948 0.25065
18.3979 0.250819
18.4011 0.251091
18.4042 0.251205
18.4074 0.251304
18.4105 0.251391
18.4137 0.251467
18.4168 0.251534
18.42 0.251592
18.4231 0.251768
18.4263 0.251797
18.4295 0.251822
18.4326 0.251845
18.4358 0.251864
18.4389 0.251881
18.4421 0.252021
18.4452 0.252018
18.4484 0.252391
18.4515 0.252717
18.4547 0.253003
18.4578 0.253252
18.461 0.253471
18.4641 0.253787
18.4673 0.254063
18.4704 0.254181
18.4736 0.254283
18.4767 0.254373
18.4799 0.254451
18.483 0.254645
18.4862 0.254814
18.4893 0.254837
18.4925 0.254858
18.4956 0.254875
18.4988 0.254891
18.5019 0.254905
18.5051 0.255042
18.5083 0.255161
18.5114 0.255141
18.5146 0.255124
18.5177 0.255483
18.5209 0.255798
18.524 0.256198
18.5272 0.256548
18.5303 0.256855
18.5335 0.256998
18.5366 0.257123
18.5398 0.257233
18.5429 0.257329
18.5461 0.257538
18.5492 0.25772
18.5524 0.25788
18.5555 0.257895
18.5587 0.257908
18.5618 0.25792
18.565 0.25793
18.5681 0.258064
18.5713 0.258181
18.5744 0.258283
18.5776 0.258248
18.5807 0.258217
18.5839 0.25819
18.5871 0.258666
18.5902 0.259083
18.5934 0.259447
18.5965 0.259766
18.5997 0.259921
18.6028 0.260056
18.606 0.260174
18.6091 0.260402
18.6123 0.260602
18.6154 0.260776
18.6186 0.260929
18.6217 0.260938
18.6249 0.260946
18.628 0.261078
18.6312 0.261193
18.6343 0.261294
18.6375 0.261382
18.6406 0.261334
18.6438 0.261293
18.6469 0.261256
18.6501 0.261349
18.6532 0.261805
18.6564 0.262205
18.6595 0.262554
18.6627 0.26286
18.6659 0.263002
18.669 0.263252
18.6722 0.263471
18.6753 0.263662
18.6785 0.263829
18.6816 0.263975
18.6848 0.264103
18.6879 0.264091
18.6911 0.264204
18.6942 0.264304
18.6974 0.264391
18.7005 0.264467
18.7037 0.264534
18.7068 0.264467
18.71 0.264408
18.7131 0.264482
18.7163 0.264922
18.7194 0.265307
18.7226 0.265643
18.7257 0.265938
18.7289 0.266196
18.732 0.266421
18.7352 0.266619
18.7383 0.266791
18.7415 0.266942
18.7447 0.267075
18.7478 0.26719
18.751 0.267166
18.7541 0.267271
18.7573 0.267362
18.7604 0.267442
18.7636 0.267511
18.7667 0.267572
18.7699 0.267626
18.773 0.267673
18.7762 0.267714
18.7793 0.268124
18.7825 0.268484
18.7856 0.268798
18.7888 0.269074
18.7919 0.269314
18.7951 0.269525
18.7982 0.269709
18.8014 0.269871
18.8045 0.270012
18.8077 0.270135
18.8108 0.270243
18.814 0.270338
18.8171 0.270421
18.8203 0.270493
18.8235 0.270557
18.8266 0.270612
18.8298 0.27066
18.8329 0.270703
18.8361 0.270865
18.8392 0.270882
18.8424 0.271272
18.8455 0.271613
18.8487 0.271911
18.8518 0.272172
18.855 0.272401
18.8581 0.272726
18.8613 0.272885
18.8644 0.273024
18.8676 0.273146
18.8707 0.273253
18.8739 0.273346
18.877 0.273553
18.8802 0.273734
18.8833 0.273767
18.8865 0.273796
18.8896 0.273822
18.8928 0.273844
18.8959 0.273864
18.8991 0.274006
18.9023 0.274005
18.9054 0.274379
18.9086 0.274707
18.9117 0.274994
18.9149 0.275244
18.918 0.275589
18.9212 0.27589
18.9243 0.276154
18.9275 0.27626
18.9306 0.276352
18.9338 0.276433
18.9369 0.276504
18.9401 0.276691
18.9432 0.276855
18.9464 0.276873
18.9495 0.276889
18.9527 0.276903
18.9558 0.276915
18.959 0.276925
18.9621 0.27706
18.9653 0.277552
18.9684 0.277983
18.9716 0.278235
18.9747 0.278456
18.9779 0.278649
18.9811 0.278943
18.9842 0.2792
18.9874 0.279425
18.9905 0.279622
18.9937 0.279669
18.9968 0.27971
19 0.279747
19.0031 0.279903
19.0063 0.28004
19.0094 0.28016
19.0126 0.28014
19.0157 0.280123
19.0189 0.280107
19.022 0.280219
19.0252 0.280692
19.0283 0.281105
19.0315 0.281467
19.0346 0.281784
19.0378 0.281936
19.0409 0.282069
19.0441 0.28231
19.0472 0.282521
19.0504 0.282706
19.0535 0.282868
19.0567 0.282884
19.0599 0.282899
19.063 0.283037
19.0662 0.283157
19.0693 0.283262
19.0725 0.283355
19.0756 0.283435
19.0788 0.283381
19.0819 0.283708
19.0851 0.28412
19.0882 0.28448
19.0914 0.284795
19.0945 0.28507
19.0977 0.285312
19.1008 0.285523
19.104 0.285582
19.1071 0.28576
19.1103 0.285915
19.1134 0.28605
19.1166 0.286169
19.1197 0.286273
19.1229 0.286239
19.126 0.286334
19.1292 0.286417
19.1323 0.28649
19.1355 0.286554
19.1387 0.28661
19.1418 0.287033
19.145 0.287404
19.1481 0.287729
19.1513 0.288013
19.1544 0.288261
19.1576 0.288478
19.1607 0.288669
19.1639 0.288835
19.167 0.288981
19.1702 0.289108
19.1733 0.28922
19.1765 0.289317
19.1796 0.289402
19.1828 0.289477
19.1859 0.289543
19.1891 0.2896
19.1922 0.28965
19.1954 0.289694
19.1985 0.290107
19.2017 0.290468
19.2048 0.290785
19.208 0.291062
19.2111 0.291304
19.2143 0.291516
19.2175 0.291702
19.2206 0.291864
19.2238 0.292006
19.2269 0.29213
19.2301 0.292364
19.2332 0.292443
19.2364 0.292513
19.2395 0.292574
19.2427 0.292627
19.2458 0.292674
19.249 0.292715
19.2521 0.29325
19.2553 0.293719
19.2584 0.294004
19.2616 0.294254
19.2647 0.294472
19.2679 0.294663
19.271 0.294955
19.2742 0.295211
19.2773 0.295309
19.2805 0.295396
19.2836 0.295471
19.2868 0.295537
19.2899 0.295595
19.2931 0.295771
19.2963 0.295924
19.2994 0.295934
19.3026 0.295942
19.3057 0.295949
19.3089 0.296331
19.312 0.296789
19.3152 0.297191
19.3183 0.297542
19.3215 0.297724
19.3246 0.297884
19.3278 0.298023
19.3309 0.298145
19.3341 0.298377
19.3372 0.29858
19.3404 0.298757
19.3435 0.298788
19.3467 0.298814
19.3498 0.298838
19.353 0.298858
19.3561 0.299001
19.3593 0.299126
19.3624 0.29961
19.3656 0.299909
19.3687 0.30017
19.3719 0.300399
19.3751 0.300724
19.3782 0.301008
19.3814 0.301257
19.3845 0.301475
19.3877 0.301541
19.3908 0.301598
19.394 0.301648
19.3971 0.301817
19.4003 0.301965
19.4034 0.302095
19.4066 0.302208
19.4097 0.302182
19.4129 0.302159
19.416 0.302639
19.4192 0.303059
19.4223 0.303427
19.4255 0.303749
19.4286 0.30403
19.4318 0.304151
19.4349 0.304257
19.4381 0.304475
19.4412 0.304666
19.4444 0.304833
19.4475 0.304978
19.4507 0.305106
19.4539 0.305093
19.457 0.305206
19.4602 0.305305
19.4633 0.305392
19.4665 0.305468
19.4696 0.30591
19.4728 0.306296
19.4759 0.306509
19.4791 0.30682
19.4822 0.307093
19.4854 0.307331
19.4885 0.30754
19.4917 0.307722
19.4948 0.307882
19.498 0.307897
19.5011 0.308035
19.5043 0.308155
19.5074 0.308261
19.5106 0.308353
19.5137 0.308434
19.5169 0.308505
19.52 0.308567
19.5232 0.308996
19.5263 0.309371
19.5295 0.3097
19.5327 0.309988
19.5358 0.310239
19.539 0.310459
19.5421 0.310652
19.5453 0.31082
19.5484 0.310968
19.5516 0.311097
19.5547 0.31121
19.5579 0.311308
19.561 0.31152
19.5642 0.31158
19.5673 0.311632
19.5705 0.311678
19.5736 0.312094
19.5768 0.312457
19.5799 0.312775
19.5831 0.313178
19.5862 0.313406
19.5894 0.313605
19.5925 0.313779
19.5957 0.313932
19.5988 0.314065
19.602 0.314182
19.6051 0.314409
19.6083 0.314483
19.6115 0.314548
19.6146 0.314604
19.6178 0.314654
19.6209 0.314697
19.6241 0.31486
19.6272 0.315377
19.6304 0.315705
19.6335 0.315992
19.6367 0.316243
19.6398 0.316463
19.643 0.316655
19.6461 0.316948
19.6493 0.317205
19.6524 0.317304
19.6556 0.317391
19.6587 0.317467
19.6619 0.317534
19.665 0.317717
19.6682 0.317877
19.6713 0.318018
19.6745 0.318015
19.6776 0.318389
19.6808 0.318715
19.6839 0.319001
19.6871 0.319376
19.6903 0.319704
19.6934 0.319991
19.6966 0.320117
19.6997 0.320227
19.7029 0.320324
19.706 0.320533
19.7092 0.320717
19.7123 0.320877
19.7155 0.321017
19.7186 0.321015
19.7218 0.321013
19.7249 0.321387
19.7281 0.321838
19.7312 0.322234
19.7344 0.322579
19.7375 0.322882
19.7407 0.323022
19.7438 0.323144
19.747 0.323251
19.7501 0.32347
19.7533 0.323661
19.7564 0.323828
19.7596 0.323975
19.7627 0.323978
19.7659 0.323981
19.7691 0.324108
19.7722 0.32422
19.7754 0.324692
19.7785 0.325106
19.7817 0.325467
19.7848 0.325659
19.788 0.325827
19.7911 0.326098
19.7943 0.326336
19.7974 0.326544
19.8006 0.326726
19.8037 0.326885
19.8069 0.3269
19.81 0.327037
19.8132 0.327157
19.8163 0.327263
19.8195 0.327355
19.8226 0.327436
19.8258 0.327881
19.8289 0.328271
19.8321 0.328612
19.8352 0.328911
19.8384 0.329172
19.8415 0.3294
19.8447 0.3296
19.8479 0.329775
19.851 0.329928
19.8542 0.330062
19.8573 0.33018
19.8605 0.330282
19.8636 0.330372
19.8668 0.33045
19.8699 0.330519
19.8731 0.331079
19.8762 0.331444
19.8794 0.331764
19.8825 0.332043
19.8857 0.332288
19.8888 0.332502
19.892 0.332689
19.8951 0.332853
19.8983 0.332996
19.9014 0.333122
19.9046 0.333232
19.9077 0.333328
19.9109 0.333412
19.914 0.33361
19.9172 0.333659
19.9203 0.334077
19.9235 0.334442
19.9267 0.334762
19.9298 0.335042
19.933 0.335286
19.9361 0.335626
19.9393 0.335922
19.9424 0.336057
19.9456 0.336175
19.9487 0.336278
19.9519 0.336368
19.955 0.336572
19.9582 0.336751
19.9613 0.336782
19.9645 0.336809
