19.6713 73789
19.6745 73838
19.6776 73887
19.6808 73936
19.6839 73985
19.6871 74034
19.6903 74083
19.6934 74132
19.6966 74181
19.6997 74230
19.7029 74279
19.706 74329
19.7092 74379
19.7123 74429
19.7155 74479
19.7186 74529
19.7218 74579
19.7249 74629
19.7281 74679
19.7312 74729
19.7344 74779
19.7375 74829
19.7407 74879
19.7438 74929
19.747 74979
19.7501 75029
19.7533 75079
19.7564 75129
19.7596 75179
19.7627 75229
19.7659 75279
19.7691 75329
19.7722 75379
19.7754 75429
19.7785 75479
19.7817 75529
19.7848 75579
19.788 75629
19.7911 75680
19.7943 75731
19.7974 75782
19.8006 75833
19.8037 75884
19.8069 75935
19.81 75986
19.8132 76037
19.8163 76088
19.8195 76139
19.8226 76190
19.8258 76241
19.8289 76292
19.8321 76343
19.8352 76394
19.8384 76445
19.8415 76496
19.8447 76547
19.8479 76598
19.851 76649
19.8542 76700
19.8573 76751
19.8605 76802
19.8636 76853
19.8668 76904
19.8699 76955
19.8731 77006
19.8762 77058
19.8794 77110
19.8825 77162
19.8857 77214
19.8888 77266
19.892 77318
19.8951 77370
19.8983 77422
19.9014 77474
19.9046 77526
19.9077 77578
19.9109 77630
19.914 77682
19.9172 77734
19.9203 77786
19.9235 77838
19.9267 77890
19.9298 77942
19.933 77994
19.9361 78046
19.9393 78098
19.9424 78150
19.9456 78202
19.9487 78254
19.9519 78306
19.955 78358
19.9582 78411
19.9613 78464
19.9645 78517
19.9692 78517
19.9692 41313
