84.1012 92160
84.1012 93600
84.1096 90720
84.1173 87840
84.1173 89280
84.1173 90720
84.1173 92160
84.1173 93600
84.1257 90720
84.1347 87840
84.1347 89280
84.1347 90720
84.1347 92160
84.1347 93600
84.1436 90720
84.152 87840
84.152 89280
84.152 90720
84.152 92160
84.152 93600
84.1598 90720
84.1669 87840
84.1669 89280
84.1669 90720
84.1669 92160
84.1669 93600
84.1741 90720
84.1819 87840
84.1819 89280
84.1819 90720
84.1819 92160
84.1819 93600
84.189 90720
84.1956 87840
84.1956 89280
84.1956 90720
84.1956 92160
84.1956 93600
84.2022 90720
84.2088 87840
84.2088 89280
84.2088 90720
84.2088 92160
84.2088 93600
84.2141 90720
84.2195 87840
84.2195 89280
84.2195 90720
84.2195 92160
84.2195 93600
84.2267 90720
84.2321 87840
84.2321 89280
84.2321 90720
84.2321 92160
84.2321 93600
84.2381 90720
84.2446 87840
84.2446 89280
84.2446 90720
84.2446 92160
84.2446 93600
84.25 90720
84.256 87840
84.256 89280
84.256 90720
84.256 92160
84.256 93600
84.262 90720
84.2679 87840
84.2679 89280
84.2679 90720
84.2679 92160
84.2679 93600
84.2739 90720
84.2793 87840
84.2793 89280
84.2793 90720
84.2793 92160
84.2793 93600
84.2853 90720
84.2912 87840
84.2912 89280
84.2912 90720
84.2912 92160
84.2912 93600
84.296 90720
84.3026 87840
84.3026 89280
84.3026 90720
84.3026 92160
84.3026 93600
84.308 90720
84.3145 87840
84.3145 89280
84.3145 90720
84.3145 92160
84.3145 93600
84.3211 90720
84.3259 87840
84.3259 89280
84.3259 90720
84.3259 92160
84.3259 93600
84.3325 90720
84.339 87840
84.339 89280
84.339 90720
84.339 92160
84.339 93600
84.3444 90720
84.3516 87840
84.3516 89280
84.3516 90720
84.3516 92160
84.3516 93600
84.3576 90720
84.3635 87840
84.3635 89280
84.3635 90720
84.3635 92160
84.3635 93600
84.3701 90720
84.3755 87840
84.3755 89280
84.3755 90720
84.3755 92160
84.3755 93600
84.3863 90720
84.3916 87840
84.3916 89280
84.3916 90720
84.3916 92160
84.3916 93600
84.4012 90720
84.4078 87840
84.4078 89280
84.4078 90720
84.4078 92160
84.4078 93600
84.4155 90720
84.4209 87840
84.4209 89280
84.4209 90720
84.4209 92160
84.4209 93600
84.4305 90720
84.4365 87840
84.4365 89280
84.4365 90720
84.4365 92160
84.4365 93600
84.446 90720
84.452 87840
84.452 89280
84.452 90720
84.452 92160
84.452 93600
84.4598 90720
84.4663 87840
84.4663 89280
84.4663 90720
84.4663 92160
84.4663 93600
84.4735 90720
84.4795 87840
84.4795 89280
84.4795 90720
84.4795 92160
84.4795 93600
84.4878 90720
84.4938 87840
84.4938 89280
84.4938 90720
84.4938 92160
84.4938 93600
84.5028 90720
84.5088 87840
84.5088 89280
84.5088 90720
84.5088 92160
84.5088 93600
84.5165 90720
84.5231 87840
84.5231 89280
84.5231 90720
84.5231 92160
84.5231 93600
84.5315 90720
84.5369 87840
84.5369 89280
84.5369 90720
84.5369 92160
84.5369 93600
84.5452 90720
84.5512 87840
84.5512 89280
84.5512 90720
84.5512 92160
84.5512 93600
84.562 90720
84.5679 87840
84.5679 89280
84.5679 90720
84.5679 92160
84.5679 93600
84.5781 90720
84.5841 87840
84.5841 89280
84.5841 90720
84.5841 92160
84.5841 93600
84.5924 90720
84.5984 87840
84.5984 89280
84.5984 90720
84.5984 92160
84.5984 93600
84.6086 90720
84.6151 87840
84.6151 89280
84.6151 90720
84.6151 92160
84.6151 93600
84.6277 90720
84.6331 87840
84.6331 89280
84.6331 90720
84.6331 92160
84.6331 93600
84.6456 90720
84.6528 87840
84.6528 89280
84.6528 90720
84.6528 92160
84.6528 93600
84.6629 90720
84.6701 87840
84.6701 89280
84.6701 90720
84.6701 92160
84.6701 93600
84.6809 90720
84.688 87840
84.688 89280
84.688 90720
84.688 92160
84.688 93600
84.7 90720
84.7066 87840
84.7066 89280
84.7066 90720
84.7066 92160
84.7066 93600
84.7179 90720
84.7227 87840
84.7227 89280
84.7227 90720
84.7227 92160
84.7227 93600
84.7293 90720
84.7347 87840
84.7347 89280
84.7347 90720
84.7347 92160
84.7347 93600
84.7472 90720
84.7508 87840
84.7508 89280
84.7508 90720
84.7508 92160
84.7508 93600
84.7615 90720
84.7657 87840
84.7657 89280
84.7657 90720
84.7657 92160
84.7657 93600
84.7759 90720
84.7807 87840
84.7807 89280
84.7807 90720
84.7807 92160
84.7807 93600
84.7932 90720
84.7968 87840
84.7968 89280
84.7968 90720
84.7968 92160
84.7968 93600
84.8064 90720
84.8135 87840
84.8135 89280
84.8135 90720
84.8135 92160
84.8135 93600
84.8267 90720
84.8315 87840
84.8315 89280
84.8315 90720
84.8315 92160
84.8315 93600
84.8434 90720
84.8512 87840
84.8512 89280
84.8512 90720
84.8512 92160
84.8512 93600
84.8602 90720
84.8649 87840
84.8649 89280
84.8649 90720
84.8649 92160
84.8649 93600
84.8769 90720
84.8853 87840
84.8853 89280
84.8853 90720
84.8853 92160
84.8853 93600
84.8978 90720
84.9044 87840
84.9044 89280
84.9044 90720
84.9044 92160
84.9044 93600
84.9193 90720
84.9253 87840
84.9253 89280
84.9253 90720
84.9253 92160
84.9253 93600
84.9366 90720
84.9426 87840
84.9426 89280
84.9426 90720
84.9426 92160
84.9426 93600
84.957 90720
84.9629 87840
84.9629 89280
84.9629 90720
84.9629 92160
84.9629 93600
84.9773 90720
84.9827 87840
84.9827 89280
84.9827 90720
84.9827 92160
84.9827 93600
84.9946 90720
85 87840
85 89280
85 90720
85 92160
85 93600
85.0084 90720
85.0137 87840
85.0137 89280
85.0137 90720
85.0137 92160
85.0137 93600
85.0239 90720
85.0305 87840
85.0305 89280
85.0305 90720
85.0305 92160
85.0305 93600
85.0406 90720
85.0454 87840
85.0454 89280
85.0454 90720
85.0454 92160
85.0454 93600
85.0556 90720
85.0609 87840
85.0609 89280
85.0609 90720
85.0609 92160
85.0609 93600
85.0723 90720
85.0771 87840
85.0771 89280
85.0771 90720
85.0771 92160
85.0771 93600
85.0878 90720
85.0938 87840
85.0938 89280
85.0938 90720
85.0938 92160
85.0938 93600
85.1082 90720
85.1123 87840
85.1123 89280
85.1123 90720
85.1123 92160
85.1123 93600
85.1261 90720
85.1327 87840
85.1327 89280
85.1327 90720
85.1327 92160
85.1327 93600
85.1428 90720
85.1482 87840
85.1482 89280
85.1482 90720
85.1482 92160
85.1482 93600
85.1631 90720
85.1691 87840
85.1691 89280
85.1691 90720
85.1691 92160
85.1691 93600
85.1841 90720
85.1894 87840
85.1894 89280
85.1894 90720
85.1894 92160
85.1894 93600
85.2062 90720
85.2115 87840
85.2115 89280
85.2115 90720
85.2115 92160
85.2115 93600
85.2211 90720
85.2271 87840
85.2271 89280
85.2271 90720
85.2271 92160
85.2271 93600
85.2438 90720
85.2498 87840
85.2498 89280
85.2498 90720
85.2498 92160
85.2498 93600
85.2635 90720
85.2701 87840
85.2701 89280
85.2701 90720
85.2701 92160
85.2701 93600
85.2809 90720
85.2856 87840
85.2856 89280
85.2856 90720
85.2856 92160
85.2856 93600
85.297 90720
85.303 87840
85.303 89280
85.303 90720
85.303 92160
85.303 93600
85.3149 90720
85.3191 87840
85.3191 89280
85.3191 90720
85.3191 92160
85.3191 93600
85.3287 90720
85.3358 87840
85.3358 89280
85.3358 90720
85.3358 92160
85.3358 93600
85.3484 90720
85.3532 87840
85.3532 89280
85.3532 90720
85.3532 92160
85.3532 93600
85.3663 90720
85.3723 87840
85.3723 89280
85.3723 90720
85.3723 92160
85.3723 93600
85.3866 90720
85.3902 87840
85.3902 89280
85.3902 90720
85.3902 92160
85.3902 93600
85.4076 90720
85.4123 87840
85.4123 89280
85.4123 90720
85.4123 92160
85.4123 93600
85.4321 90720
85.438 87840
85.438 89280
85.438 90720
85.438 92160
85.438 93600
85.4494 90720
85.4578 87840
85.4578 89280
85.4578 90720
85.4578 92160
85.4578 93600
85.4709 90720
85.4775 87840
85.4775 89280
85.4775 90720
85.4775 92160
85.4775 93600
85.49 90720
85.4972 87840
85.4972 89280
85.4972 90720
85.4972 92160
85.4972 93600
85.5121 90720
85.5163 87840
85.5163 89280
85.5163 90720
85.5163 92160
85.5163 93600
85.5271 90720
85.5325 87840
85.5325 89280
85.5325 90720
85.5325 92160
85.5325 93600
85.5444 90720
85.5498 87840
85.5498 89280
85.5498 90720
85.5498 92160
85.5498 93600
85.5659 90720
85.5713 87840
85.5713 89280
85.5713 90720
85.5713 92160
85.5713 93600
85.5779 90720
85.5821 87840
85.5821 89280
85.5821 90720
85.5821 92160
85.5821 93600
85.5958 90720
85.6012 87840
85.6012 89280
85.6012 90720
85.6012 92160
85.6012 93600
85.6107 90720
85.6161 87840
85.6161 89280
85.6161 90720
85.6161 92160
85.6161 93600
85.6257 90720
85.6305 87840
85.6305 89280
85.6305 90720
85.6305 92160
85.6305 93600
85.643 90720
85.6472 87840
85.6472 89280
85.6472 90720
85.6472 92160
85.6472 93600
85.6579 90720
85.6639 87840
85.6639 89280
85.6639 90720
85.6639 92160
85.6639 93600
85.6765 90720
85.6824 87840
85.6824 89280
85.6824 90720
85.6824 92160
85.6824 93600
85.6968 90720
85.7022 87840
85.7022 89280
85.7022 90720
85.7022 92160
85.7022 93600
85.7219 90720
85.7261 87840
85.7261 89280
85.7261 90720
85.7261 92160
85.7261 93600
85.7398 90720
85.7458 87840
85.7458 89280
85.7458 90720
85.7458 92160
85.7458 93600
85.7601 90720
85.7655 87840
85.7655 89280
85.7655 90720
85.7655 92160
85.7655 93600
85.7805 90720
85.7852 87840
85.7852 89280
85.7852 90720
85.7852 92160
85.7852 93600
85.7972 90720
85.8032 87840
85.8032 89280
85.8032 90720
85.8032 92160
85.8032 93600
85.8157 90720
85.8217 87840
85.8217 89280
85.8217 90720
85.8217 92160
85.8217 93600
85.8348 90720
85.8408 87840
85.8408 89280
85.8408 90720
85.8408 92160
85.8408 93600
85.8569 90720
85.8623 87840
85.8623 89280
85.8623 90720
85.8623 92160
85.8623 93600
85.8683 90720
85.8737 87840
85.8737 89280
85.8737 90720
85.8737 92160
85.8737 93600
85.8856 90720
85.8916 87840
85.8916 89280
85.8916 90720
85.8916 92160
85.8916 93600
85.903 90720
85.9077 87840
85.9077 89280
85.9077 90720
85.9077 92160
85.9077 93600
85.9173 90720
85.9227 87840
85.9227 89280
85.9227 90720
85.9227 92160
85.9227 93600
85.9352 90720
85.9388 87840
85.9388 89280
85.9388 90720
85.9388 92160
85.9388 93600
85.9514 90720
85.955 87840
85.955 89280
85.955 90720
85.955 92160
85.955 93600
85.9699 90720
85.9729 87840
85.9729 89280
85.9729 90720
85.9729 92160
85.9729 93600
85.989 90720
85.9938 87840
85.9938 89280
85.9938 90720
85.9938 92160
85.9938 93600
86.0099 90720
86.0165 87840
86.0165 89280
86.0165 90720
86.0165 92160
86.0165 93600
86.0297 90720
86.0362 87840
86.0362 89280
86.0362 90720
86.0362 92160
86.0362 93600
86.0494 90720
86.0548 87840
86.0548 89280
86.0548 90720
86.0548 92160
86.0548 93600
86.0685 90720
86.0757 87840
86.0757 89280
86.0757 90720
86.0757 92160
86.0757 93600
86.087 90720
86.093 87840
86.093 89280
86.093 90720
86.093 92160
86.093 93600
86.1079 90720
86.1133 87840
86.1133 89280
86.1133 90720
86.1133 92160
86.1133 93600
86.1259 90720
86.1312 87840
86.1312 89280
86.1312 90720
86.1312 92160
86.1312 93600
86.1462 90720
86.1516 87840
86.1516 89280
86.1516 90720
86.1516 92160
86.1516 93600
86.1605 90720
86.1659 87840
86.1659 89280
86.1659 90720
86.1659 92160
86.1659 93600
86.1773 90720
86.182 87840
86.182 89280
86.182 90720
86.182 92160
86.182 93600
86.1934 90720
86.1982 87840
86.1982 89280
86.1982 90720
86.1982 92160
86.1982 93600
86.2101 90720
86.2167 87840
86.2167 89280
86.2167 90720
86.2167 92160
86.2167 93600
86.2263 90720
86.2322 87840
86.2322 89280
86.2322 90720
86.2406 87840
86.2466 84960
86.2466 86400
86.2466 87840
86.2466 89280
86.2466 90720
86.2597 87840
86.2645 84960
86.2645 86400
86.2645 87840
86.2645 89280
86.2645 90720
86.2806 87840
86.2848 84960
86.2848 86400
86.2848 87840
86.2848 89280
86.2848 90720
86.301 87840
86.3069 84960
86.3069 86400
86.3069 87840
86.3069 89280
86.3069 90720
86.3219 87840
86.3261 84960
86.3261 86400
86.3261 87840
86.3261 89280
86.3261 90720
86.338 87840
86.3446 84960
86.3446 86400
86.3446 87840
86.3446 89280
86.3446 90720
86.3607 87840
86.3661 84960
86.3661 86400
86.3661 87840
86.3661 89280
86.3661 90720
86.3775 87840
86.3846 84960
86.3846 86400
86.3846 87840
86.3846 89280
86.3846 90720
86.4002 87840
86.4049 84960
86.4049 86400
86.4049 87840
86.4049 89280
86.4049 90720
86.4175 87840
86.4229 84960
86.4229 86400
86.4229 87840
86.4229 89280
86.4229 90720
86.4366 87840
86.4414 84960
86.4414 86400
86.4414 87840
86.4414 89280
86.4414 90720
86.4492 87840
86.4545 84960
86.4545 86400
86.4545 87840
86.4545 89280
86.4545 90720
86.4659 87840
86.4719 84960
86.4719 86400
86.4719 87840
86.4719 89280
86.4719 90720
86.4826 87840
86.4886 84960
86.4886 86400
86.4886 87840
86.4886 89280
86.4886 90720
86.5 87840
86.5053 84960
86.5053 86400
86.5053 87840
86.5053 89280
86.5053 90720
86.5143 87840
86.5292 84960
86.534 82080
86.5484 79200
86.5484 80640
86.5537 77760
86.5729 74880
86.5729 76320
86.5729 77760
86.5729 79200
86.5729 80640
86.5788 77760
86.5962 74880
86.5962 76320
86.5962 77760
86.5962 79200
86.5962 80640
86.6033 77760
86.6171 74880
86.6171 76320
86.6171 77760
86.6171 79200
86.6171 80640
86.6255 77760
86.6344 74880
86.6344 76320
86.6344 77760
86.6344 79200
86.6344 80640
86.6404 77760
86.6589 74880
86.6589 76320
86.6589 77760
86.6589 79200
86.6589 80640
86.6661 77760
86.678 74880
86.678 76320
86.678 77760
86.678 79200
86.678 80640
86.6828 77760
86.696 74880
86.696 76320
86.696 77760
86.696 79200
86.696 80640
86.6996 77760
86.7097 74880
86.7097 76320
86.7097 77760
86.7097 79200
86.7097 80640
86.7145 77760
86.7259 74880
86.7259 76320
86.7259 77760
86.7259 79200
86.7259 80640
86.7306 77760
86.7384 74880
86.7384 76320
86.7384 77760
86.7384 79200
86.7384 80640
86.7426 77760
86.7533 74880
86.7533 76320
86.7533 77760
86.7533 79200
86.7533 80640
86.7587 77760
86.7689 74880
86.7689 76320
86.7689 77760
86.7689 79200
86.7689 80640
86.7743 77760
86.7856 74880
86.7856 76320
86.7856 77760
86.7856 79200
86.7856 80640
86.7892 77760
86.8173 74880
86.8412 72000
86.8412 73440
86.8412 74880
86.8412 76320
86.849 73440
86.8627 70560
86.8627 72000
86.8627 73440
86.8627 74880
86.8627 76320
86.8681 73440
86.8818 70560
86.8818 72000
86.8818 73440
86.8818 74880
86.8818 76320
86.889 73440
86.8986 70560
86.8986 72000
86.8986 73440
86.8986 74880
86.8986 76320
86.9057 73440
86.9243 70560
86.9243 72000
86.9243 73440
86.9243 74880
86.9243 76320
86.9302 73440
86.9434 70560
86.9434 72000
86.9434 73440
86.9434 74880
86.9434 76320
86.9506 73440
86.9625 70560
86.9625 72000
86.9625 73440
86.9625 74880
86.9625 76320
86.9679 73440
86.9751 70560
86.9751 72000
86.9751 73440
86.9751 74880
86.9751 76320
86.9816 73440
86.9918 70560
86.9918 72000
86.9918 73440
86.9918 74880
86.9918 76320
86.9978 73440
87.0055 70560
87.0055 72000
87.0055 73440
87.0055 74880
87.0055 76320
87.0115 73440
87.0217 70560
87.0217 72000
87.0217 73440
87.0217 74880
87.0217 76320
87.027 73440
87.0378 70560
87.0378 72000
87.0378 73440
87.0378 74880
87.0378 76320
87.0444 73440
87.0551 70560
87.0551 72000
87.0551 73440
87.0551 74880
87.0551 76320
87.0605 73440
87.1059 70560
87.1227 67680
87.1227 69120
87.1227 70560
87.1227 72000
87.1227 73440
87.1286 70560
87.1418 67680
87.1418 69120
87.1418 70560
87.1418 72000
87.1418 73440
87.149 70560
87.1591 67680
87.1591 69120
87.1591 70560
87.1591 72000
87.1591 73440
87.1663 70560
87.1848 67680
87.1848 69120
87.1848 70560
87.1848 72000
87.1848 73440
87.1926 70560
87.2045 67680
87.2045 69120
87.2045 70560
87.2045 72000
87.2045 73440
87.2129 70560
87.2237 67680
87.2237 69120
87.2237 70560
87.2237 72000
87.2237 73440
87.2302 70560
87.2362 67680
87.2362 69120
87.2362 70560
87.2362 72000
87.2362 73440
87.2434 70560
87.2541 67680
87.2541 69120
87.2541 70560
87.2541 72000
87.2541 73440
87.2607 70560
87.2673 67680
87.2673 69120
87.2673 70560
87.2673 72000
87.2673 73440
87.2733 70560
87.2834 67680
87.2834 69120
87.2834 70560
87.2834 72000
87.2834 73440
87.2912 70560
87.3013 67680
87.3013 69120
87.3013 70560
87.3013 72000
87.3013 73440
87.3067 70560
87.3181 67680
87.3252 64800
87.3796 61920
87.3862 59040
87.3862 60480
87.3862 61920
87.3862 63360
87.3862 64800
87.3982 61920
87.4065 59040
87.4065 60480
87.4065 61920
87.4065 63360
87.4065 64800
87.4155 61920
87.4221 59040
87.4221 60480
87.4221 61920
87.4221 63360
87.4221 64800
87.44 61920
87.446 59040
87.446 60480
87.446 61920
87.446 63360
87.446 64800
87.4573 61920
87.4633 59040
87.4633 60480
87.4633 61920
87.4633 63360
87.4633 64800
87.4782 61920
87.4836 59040
87.4836 60480
87.4836 61920
87.4836 63360
87.4836 64800
87.4896 61920
87.4956 59040
87.4956 60480
87.4956 61920
87.4956 63360
87.4956 64800
87.5087 61920
87.5165 59040
87.5165 60480
87.5165 61920
87.5165 63360
87.5165 64800
87.5231 61920
87.529 59040
87.529 60480
87.529 61920
87.529 63360
87.529 64800
87.5392 61920
87.5458 59040
87.5458 60480
87.5458 61920
87.5458 63360
87.5458 64800
87.5559 61920
87.5619 59040
87.5619 60480
87.5619 61920
87.5619 63360
87.5619 64800
87.6306 61920
87.6384 59040
87.6527 56160
87.6587 53280
87.6587 54720
87.6587 56160
87.6689 53280
87.6742 50400
87.6742 51840
87.6742 53280
87.6742 54720
87.6742 56160
87.6976 53280
87.7029 50400
87.7029 51840
87.7029 53280
87.7029 54720
87.7029 56160
87.7149 53280
87.7232 50400
87.7232 51840
87.7232 53280
87.7232 54720
87.7232 56160
87.7358 53280
87.7478 50400
87.7478 51840
87.7478 53280
87.7478 54720
87.7478 56160
87.7573 53280
87.7657 50400
87.7657 51840
87.7657 53280
87.7657 54720
87.7657 56160
87.7746 53280
87.7848 50400
87.7848 51840
87.7848 53280
87.7848 54720
87.7848 56160
87.7938 53280
87.8033 50400
87.8033 51840
87.8033 53280
87.8033 54720
87.8033 56160
87.8117 53280
87.8189 50400
87.8189 51840
87.8189 53280
87.8189 54720
87.8189 56160
87.8272 53280
87.8344 50400
87.8344 51840
87.9013 48960
87.9169 46080
87.9169 47520
87.9169 48960
87.9169 50400
87.9169 51840
87.924 48960
87.9384 46080
87.9384 47520
87.9384 48960
87.9384 50400
87.9384 51840
87.9456 48960
87.9569 46080
87.9569 47520
87.9569 48960
87.9569 50400
87.9569 51840
87.9641 48960
87.9772 46080
87.9772 47520
87.9772 48960
87.9772 50400
87.9772 51840
87.9856 48960
87.9952 46080
87.9952 47520
87.9952 48960
87.9952 50400
87.9952 51840
88.0035 48960
88.0107 46080
88.0107 47520
88.0107 48960
88.0107 50400
88.0107 51840
88.0173 48960
88.0274 46080
88.0274 47520
88.0274 48960
88.0274 50400
88.0274 51840
88.034 48960
88.0418 46080
88.0418 47520
88.0418 48960
88.0418 50400
88.0418 51840
88.0489 48960
88.0573 46080
88.0573 47520
88.0573 48960
88.0573 50400
88.1338 47520
88.1422 44640
88.1422 46080
88.1422 47520
88.1422 48960
88.1422 50400
88.1535 47520
88.1619 44640
88.1619 46080
88.1619 47520
88.1619 48960
88.1619 50400
88.1709 47520
88.1798 44640
88.1798 46080
88.1798 47520
88.1798 48960
88.1798 50400
88.19 47520
88.1959 44640
88.1959 46080
88.1959 47520
88.1959 48960
88.1959 50400
88.2061 47520
88.2127 44640
88.2127 46080
88.2127 47520
88.2127 48960
88.2127 50400
88.2216 47520
88.2288 44640
88.2288 46080
88.2288 47520
88.2288 48960
88.2288 50400
88.2384 47520
88.2444 44640
88.2444 46080
88.2444 47520
88.2444 48960
88.2444 50400
88.2503 47520
88.2593 44640
88.2593 46080
88.2593 47520
88.2593 48960
88.2593 50400
88.2701 47520
88.3412 44640
88.3412 46080
88.3412 47520
88.3412 48960
88.3412 50400
88.3495 47520
88.3585 44640
88.3585 46080
88.3585 47520
88.3585 48960
88.3585 50400
88.3675 47520
88.3776 44640
88.3776 46080
88.3776 47520
88.3776 48960
88.3776 50400
88.3866 47520
88.3955 44640
88.3955 46080
88.3955 47520
88.3955 48960
88.3955 50400
88.4057 47520
88.4147 44640
88.4147 46080
88.4147 47520
88.4147 48960
88.4147 50400
88.4242 47520
88.4332 44640
88.4332 46080
88.4332 47520
88.4332 48960
88.4332 50400
88.4434 47520
88.4517 44640
88.4517 46080
88.4517 47520
88.4517 48960
88.4517 50400
88.4607 47520
88.4697 44640
88.4697 46080
88.4697 47520
88.4697 48960
88.4697 50400
88.4798 47520
88.5378 44640
88.5378 46080
88.5378 47520
88.5378 48960
88.5378 50400
88.5467 47520
88.5557 44640
88.5557 46080
88.5557 47520
88.5557 48960
88.5557 50400
88.5653 47520
88.5748 44640
88.5748 46080
88.5748 47520
88.5748 48960
88.5748 50400
88.5838 47520
88.5934 44640
88.5934 46080
88.5934 47520
88.5934 48960
88.5934 50400
88.6029 47520
88.6143 44640
88.6143 46080
88.6143 47520
88.6143 48960
88.6143 50400
88.6238 47520
88.6328 44640
88.6328 46080
88.6328 47520
88.6328 48960
88.6328 50400
88.6424 47520
88.6513 44640
88.6513 46080
88.6513 47520
88.6513 48960
88.6513 50400
88.6609 47520
88.6698 44640
88.6698 46080
88.6698 47520
88.6698 48960
88.6698 50400
88.6788 47520
88.735 44640
88.735 46080
88.735 47520
88.735 48960
88.735 50400
88.7439 47520
88.7535 44640
88.7535 46080
88.7535 47520
88.7535 48960
88.7535 50400
88.7613 47520
88.772 44640
88.772 46080
88.772 47520
88.772 48960
88.772 50400
88.7798 47520
88.7918 44640
88.7918 46080
88.7918 47520
88.7918 48960
88.7918 50400
88.7995 47520
88.8145 44640
88.8145 46080
88.8145 47520
88.8145 48960
88.8145 50400
88.8228 47520
88.8372 44640
88.8372 46080
88.8372 47520
88.8372 48960
88.8372 50400
88.8503 47520
88.8641 44640
88.8641 46080
88.8641 47520
88.8641 48960
88.8641 50400
88.8772 47520
88.8892 44640
88.8892 46080
88.8892 47520
88.8892 48960
88.8892 50400
88.9041 47520
88.9501 44640
88.9501 46080
88.9501 47520
88.9501 48960
88.9501 50400
88.9609 47520
88.9758 44640
88.9758 46080
88.9758 47520
88.9758 48960
88.9758 50400
88.9848 47520
88.9937 44640
88.9937 46080
88.9937 47520
88.9937 48960
88.9937 50400
89.0015 47520
89.0105 44640
89.0105 46080
89.0105 47520
89.0105 48960
89.0105 50400
89.0182 47520
89.032 44640
89.032 46080
89.032 47520
89.032 48960
89.032 50400
89.0392 47520
89.0481 44640
89.0481 46080
89.0481 47520
89.0481 48960
89.0481 50400
89.0571 47520
89.0732 44640
89.0732 46080
89.0732 47520
89.0732 48960
89.0732 50400
89.0798 47520
89.0935 44640
89.0935 46080
89.0935 47520
89.0935 48960
89.0935 50400
89.1013 47520
89.1479 44640
89.1479 46080
89.1479 47520
89.1479 48960
89.1479 50400
89.1569 47520
89.1712 44640
89.1712 46080
89.1712 47520
89.1712 48960
89.1712 50400
89.182 47520
89.1904 44640
89.1904 46080
89.1904 47520
89.1904 48960
89.1904 50400
89.1987 47520
89.2083 44640
89.2083 46080
89.2083 47520
89.2083 48960
89.2083 50400
89.2184 47520
89.2298 44640
89.2298 46080
89.2298 47520
89.2298 48960
89.2298 50400
89.2394 47520
89.2495 44640
89.2495 46080
89.2495 47520
89.2495 48960
89.2495 50400
89.2591 47520
89.2698 44640
89.2698 46080
89.2698 47520
89.2698 48960
89.2698 50400
89.2806 47520
89.2925 44640
89.2925 46080
89.2925 47520
89.2925 48960
89.2925 50400
89.3021 47520
89.3463 44640
89.3463 46080
89.3463 47520
89.3463 48960
89.3463 50400
89.3547 47520
89.3684 44640
89.3684 46080
89.3684 47520
89.3684 48960
89.3684 50400
89.3756 47520
89.39 44640
89.39 46080
89.39 47520
89.39 48960
89.39 50400
89.3971 47520
89.4067 44640
89.4067 46080
89.4067 47520
89.4067 48960
89.4067 50400
89.4186 47520
89.43 44640
89.43 46080
89.43 47520
89.43 48960
89.43 50400
89.4407 47520
89.4533 44640
89.4533 46080
89.4533 47520
89.4533 48960
89.4533 50400
89.4658 47520
89.4766 44640
89.4766 46080
89.4766 47520
89.4766 48960
89.4766 50400
89.4856 47520
89.4969 44640
89.4969 46080
89.4969 47520
89.4969 48960
89.4969 50400
89.5065 47520
89.5477 44640
89.5477 46080
89.5477 47520
89.5477 48960
89.5477 50400
89.5573 47520
89.5704 44640
89.5704 46080
89.5704 47520
89.5704 48960
89.5704 50400
89.5788 47520
89.5925 44640
89.5925 46080
89.5925 47520
89.5925 48960
89.5925 50400
89.6015 47520
89.6111 44640
89.6111 46080
89.6111 47520
89.6111 48960
89.6111 50400
89.62 47520
89.6326 44640
89.6326 46080
89.6326 47520
89.6326 48960
89.6326 50400
89.6421 47520
89.6571 44640
89.6571 46080
89.6571 47520
89.6571 48960
89.6571 50400
89.6672 47520
89.6786 44640
89.6786 46080
89.6786 47520
89.6786 48960
89.6786 50400
89.6882 47520
89.7001 44640
89.7001 46080
89.7001 47520
89.7001 48960
89.7001 50400
89.7103 47520
89.7503 44640
89.7503 46080
89.7503 47520
89.7503 48960
89.7503 50400
89.7599 47520
89.773 44640
89.773 46080
89.773 47520
89.773 48960
89.773 50400
89.7826 47520
89.7933 44640
89.7933 46080
89.7933 47520
89.7933 48960
89.7933 50400
89.8041 47520
89.8166 44640
89.8166 46080
89.8166 47520
89.8166 48960
89.8166 50400
89.8256 47520
89.8393 44640
89.8393 46080
89.8393 47520
89.8393 48960
89.8393 50400
89.8483 47520
89.8633 44640
89.8633 46080
89.8633 47520
89.8633 48960
89.8633 50400
89.8728 47520
89.8854 44640
89.8854 46080
89.8854 47520
89.8854 48960
89.8854 50400
89.8943 47520
89.9063 44640
89.9063 46080
89.9063 47520
89.9063 48960
89.9063 50400
89.9146 47520
89.9517 44640
89.9517 46080
89.9517 47520
89.9517 48960
89.9517 50400
89.9583 47520
89.9744 44640
89.9744 46080
89.9744 47520
89.9744 48960
89.9744 50400
89.9822 47520
89.9947 44640
89.9947 46080
89.9947 47520
89.9947 48960
89.9947 50400
90.0061 47520
90.0258 44640
90.0258 46080
90.0258 47520
90.0258 48960
90.0258 50400
90.0383 47520
90.0527 44640
90.0527 46080
90.0527 47520
90.0527 48960
90.0527 50400
90.064 47520
90.0784 44640
90.0784 46080
90.0784 47520
90.0784 48960
90.0784 50400
90.0897 47520
90.1047 44640
90.1047 46080
90.1047 47520
90.1047 48960
90.1047 50400
90.1142 47520
90.1292 44640
90.1292 46080
90.1292 47520
90.1292 48960
90.1292 50400
90.1399 47520
90.1752 44640
90.1752 46080
90.1752 47520
90.1752 48960
90.1752 50400
90.1848 47520
90.1973 44640
90.1973 46080
90.1973 47520
90.1973 48960
90.1973 50400
90.2069 47520
90.2164 44640
90.2164 46080
90.2164 47520
90.2164 48960
90.2164 50400
90.2254 47520
90.2439 44640
90.2439 46080
90.2439 47520
90.2439 48960
90.2439 50400
90.2529 47520
90.2678 44640
90.2678 46080
90.2678 47520
90.2678 48960
