54.5659 100800
54.5659 102240
54.5659 103680
54.5659 105120
54.5659 106560
54.5659 108000
54.5659 109440
54.5659 110880
54.5659 112320
54.5659 113760
54.5659 115200
54.5659 116640
54.5659 118080
54.5659 119520
54.5659 120960
54.5659 122400
54.5659 123840
54.5659 125280
54.5659 126720
54.5659 128160
54.5659 129600
54.5659 131040
54.5659 132480
54.5659 133920
54.5659 135360
54.5659 136800
54.5659 138240
54.5659 139680
54.5659 141120
54.5659 142560
54.5659 144000
54.5659 145440
54.5659 146880
54.5659 148320
54.5659 149760
54.5659 151200
54.5659 152640
54.5659 154080
54.5659 155520
54.5659 156960
54.5659 158400
54.5659 159840
54.5659 161280
54.5659 162720
54.5659 164160
54.5659 165600
54.5659 167040
54.5659 168480
54.5659 169920
54.5659 171360
54.5659 172800
54.5659 174240
54.5659 175680
54.5659 177120
54.5659 178560
54.5659 180000
54.5659 181440
54.5659 182880
54.5659 184320
54.5659 185760
54.5659 187200
54.5659 188640
54.5659 190080
54.5659 191520
54.5659 192960
54.5659 194400
54.5659 195840
54.5659 197280
54.5659 198720
54.5659 200160
54.5659 201600
54.5659 203040
54.5659 204480
54.5659 205920
54.5659 207360
54.5659 208800
54.5659 210240
54.5659 211680
54.5659 213120
54.5659 214560
54.5659 216000
54.5659 217440
54.5659 218880
54.5659 220320
54.5659 221760
54.5659 223200
54.5659 224640
54.5659 226080
54.5659 227520
54.5659 228960
54.5659 230400
54.5659 231840
54.5659 233280
54.5659 234720
54.5659 236160
54.5659 237600
54.5659 239040
54.5659 240480
54.5659 241920
54.5659 243360
54.5659 244800
54.5659 246240
54.5659 247680
54.5659 249120
54.5659 250560
54.5659 252000
54.5659 253440
54.5659 254880
54.5659 256320
54.5659 257760
54.5659 259200
54.5659 260640
54.5659 262080
54.5659 263520
54.5659 264960
54.5659 266400
54.5659 267840
54.5659 269280
54.5659 270720
54.5659 272160
54.5659 273600
54.5659 275040
54.5659 276480
54.5659 277920
54.5659 279360
54.5659 280800
54.5659 282240
54.5659 283680
54.5659 285120
54.5659 286560
54.5659 288000
54.5659 289440
54.5659 290880
54.5659 292320
54.5659 293760
54.5659 295200
54.5659 296640
54.5659 298080
54.5659 299520
54.5659 300960
54.5659 302400
54.5659 303840
54.5659 305280
54.5659 306720
54.5659 308160
54.5659 309600
54.5659 311040
54.5659 312480
54.5659 313920
54.5659 315360
54.5659 316800
54.5659 318240
54.5659 319680
54.5659 321120
54.5659 322560
54.5659 324000
54.5659 325440
54.5659 326880
54.5659 328320
54.5659 329760
54.5659 331200
54.5659 332640
54.5659 334080
54.5659 335520
54.5659 336960
54.5659 338400
54.5659 339840
54.5659 341280
54.5659 342720
54.5659 344160
54.5659 345600
54.5659 347040
54.5659 348480
54.5659 349920
54.5659 351360
54.5659 352800
54.5659 354240
54.5659 355680
54.5659 357120
54.5659 358560
54.5659 360000
54.5659 361440
54.5659 362880
54.5689 364320
54.5689 365760
55.133 364320
55.133 365760
55.1384 364320
55.1438 362880
55.1438 364320
55.1438 365760
55.1492 364320
55.1557 362880
55.1557 364320
55.1557 365760
55.1617 362880
55.1683 364320
55.1683 365760
55.1755 364320
55.1844 360000
55.1844 361440
55.1844 362880
55.1844 364320
55.1844 365760
55.1844 367200
55.1844 368640
55.2394 367200
55.2597 365760
55.2729 364320
55.2788 365760
55.2848 364320
55.3123 365760
55.3184 364320
55.3208 365760
55.3301 364320
55.3325 362880
55.3325 364320
55.3325 365760
55.3367 364320
55.3397 365760
55.3594 364320
55.3594 365760
55.3785 364320
55.3971 365760
55.4048 364320
55.4048 365760
55.4126 364320
55.4126 365760
55.4234 364320
55.4234 365760
55.4257 364320
55.4317 362880
55.4317 364320
55.4317 365760
55.4449 364320
55.5046 365760
55.5136 364320
55.5136 365760
55.5261 364320
55.5261 365760
55.5315 364320
55.5387 365760
55.5572 364320
55.5596 365760
55.5865 364320
55.5937 365760
55.6014 364320
55.62 362880
55.62 364320
55.62 365760
55.6307 364320
55.6373 365760
55.663 364320
55.6696 365760
55.7144 364320
55.7275 362880
55.7275 364320
55.7275 365760
55.7401 364320
55.7467 362880
55.7467 364320
55.7467 365760
55.7724 364320
55.7724 365760
55.7981 364320
55.7981 365760
55.8423 364320
55.85 365760
55.8566 364320
55.8602 362880
55.8602 364320
55.8602 365760
55.8853 364320
55.8853 365760
55.8877 364320
55.8955 365760
55.8978 364320
55.9002 365760
55.9188 364320
55.9373 362880
55.9373 364320
55.9373 365760
56.2068 364320
56.208 362880
56.208 364320
56.208 365760
56.2092 364320
56.2104 362880
56.2104 364320
56.2104 365760
56.2128 364320
56.2146 362880
56.2146 364320
56.2146 365760
56.2158 364320
56.217 362880
56.217 364320
56.217 365760
56.2182 364320
56.2194 362880
56.2194 364320
56.2194 365760
56.2206 364320
56.2218 362880
56.2218 364320
56.2218 365760
56.2229 364320
56.2241 362880
56.2241 364320
56.2241 365760
56.2253 364320
56.2265 362880
56.2265 364320
56.2265 365760
56.2277 364320
56.2289 362880
56.2289 364320
56.2289 365760
56.2331 364320
56.2373 362880
56.2373 364320
56.2373 365760
56.2433 364320
56.2504 362880
56.2504 364320
56.2504 365760
56.257 364320
56.2618 362880
56.2618 364320
56.2618 365760
56.2678 364320
56.2761 362880
56.2761 364320
56.2761 365760
56.2851 364320
56.2947 362880
56.2947 364320
56.2947 365760
56.3036 364320
56.3126 362880
56.3126 364320
56.3126 365760
56.3221 364320
56.3305 362880
56.3305 364320
56.3305 365760
56.3472 0
56.3472 1440
56.3544 2880
56.3682 4320
56.3795 5760
56.3843 7200
56.3885 8640
56.3933 10080
56.4076 11520
56.4124 12960
56.4172 14400
56.4219 15840
56.4267 17280
56.4315 18720
56.4363 20160
56.4458 21600
56.4518 23040
56.4674 24480
56.4727 25920
56.4943 27360
56.4996 28800
56.5277 30240
56.5331 31680
56.5552 33120
56.5612 34560
56.5666 36000
56.5666 37440
56.5779 38880
56.5821 40320
56.5899 41760
56.5976 43200
56.609 44640
56.6168 46080
56.6209 47520
56.6245 48960
56.6323 50400
56.6401 51840
56.6437 53280
56.6514 54720
56.6604 56160
56.6622 57600
56.6682 59040
56.6705 60480
56.6747 61920
56.6807 63360
56.6849 64800
56.6927 66240
56.695 67680
56.7058 69120
56.7118 70560
56.7148 72000
56.7148 73440
56.7172 74880
56.7201 76320
56.7279 77760
56.7411 79200
56.7435 80640
56.7482 82080
56.7572 83520
56.7596 84960
56.7668 86400
56.7691 87840
56.7721 89280
56.7799 90720
56.7829 92160
56.7853 93600
56.7877 95040
56.7901 96480
56.8002 97920
56.8026 99360
56.8074 100800
56.8152 102240
56.8187 103680
56.8217 105120
56.8247 106560
56.8277 108000
56.8277 109440
56.8325 110880
56.8415 112320
56.8438 113760
56.8546 115200
56.8642 116640
56.8761 118080
56.8791 119520
56.8821 120960
56.8851 122400
56.8881 123840
56.8917 125280
56.8946 126720
56.8976 128160
56.9162 129600
56.9239 131040
56.9269 132480
56.9299 133920
56.9347 135360
56.9442 136800
56.9574 138240
56.9705 139680
56.9753 141120
56.9909 142560
56.9998 144000
56.9998 145440
57.0225 146880
57.0267 148320
57.0357 149760
57.0446 151200
57.0536 152640
57.0578 154080
57.0781 155520
57.0811 156960
57.0841 158400
57.0865 154080
57.0865 155520
57.0865 156960
57.0865 158400
57.0865 159840
57.0865 161280
57.0865 162720
57.0913 164160
57.1014 165600
57.1092 158400
57.1092 159840
57.1092 161280
57.1092 162720
57.1092 164160
57.1092 165600
57.1092 167040
57.1092 168480
57.1092 169920
57.1092 171360
57.1092 172800
57.1193 174240
57.1295 175680
57.1337 169920
57.1337 171360
57.1337 172800
57.1337 174240
57.1337 175680
57.1337 177120
57.1337 178560
57.1337 180000
57.1337 181440
57.1337 182880
57.1367 184320
57.1403 185760
57.1444 187200
57.1576 185760
57.1576 187200
57.1576 188640
57.1773 190080
57.1934 188640
57.1934 190080
57.1934 191520
57.2138 190080
57.2138 191520
57.2138 192960
57.215 194400
57.2227 195840
57.2257 197280
57.2269 198720
57.2281 200160
57.2323 201600
57.2347 203040
57.2383 201600
57.2383 203040
57.2383 204480
57.243 205920
57.2496 207360
57.2532 208800
57.2586 210240
57.2622 211680
57.2717 213120
57.2807 214560
57.2825 216000
57.2825 217440
57.2855 218880
57.2891 220320
57.2903 221760
57.2915 223200
57.2926 224640
57.2938 226080
57.295 227520
57.2962 228960
57.2974 230400
57.2986 231840
57.316 233280
57.3279 234720
57.3303 236160
57.3315 234720
57.3315 236160
57.3315 237600
57.3327 239040
57.3339 240480
57.3351 241920
57.3399 243360
57.3422 244800
57.3435 246240
57.3488 244800
57.3488 246240
57.3488 247680
57.35 249120
57.3518 250560
57.353 252000
57.353 253440
57.3542 254880
57.3554 256320
57.3572 257760
57.3584 259200
57.3596 260640
57.362 262080
57.3632 263520
57.3644 262080
57.3644 263520
57.3644 264960
57.3656 263520
57.3656 264960
57.3656 266400
57.3673 267840
57.3703 266400
57.3703 267840
57.3703 269280
57.3721 270720
57.3745 272160
57.3769 273600
57.3799 275040
57.3817 276480
57.3835 275040
57.3835 276480
57.3835 277920
57.3853 279360
57.3871 280800
57.3918 282240
57.3954 283680
57.3966 282240
57.3966 283680
57.3966 285120
57.3978 286560
57.399 288000
57.399 289440
57.4002 290880
57.4032 292320
57.405 293760
57.4074 295200
57.414 296640
57.4187 298080
57.4205 299520
57.4223 300960
57.4235 302400
57.4253 303840
57.4277 305280
57.4313 306720
57.4325 305280
57.4325 306720
57.4325 308160
57.4337 306720
57.4337 308160
57.4337 309600
57.4349 311040
57.4361 312480
57.4397 313920
57.4408 312480
57.4408 313920
57.4408 315360
57.4462 313920
57.4462 315360
57.4462 316800
57.4546 318240
57.4624 319680
57.4671 321120
57.4845 322560
57.4863 324000
57.4863 325440
57.4875 326880
57.4893 328320
57.491 329760
57.4928 331200
57.4946 329760
57.4946 331200
57.4946 332640
57.4958 334080
57.4976 335520
57.4988 336960
57.5 338400
57.5012 339840
57.5024 341280
57.5036 342720
57.5048 344160
57.506 345600
57.5072 347040
57.5084 348480
57.5096 349920
57.5114 351360
57.5138 352800
57.5155 354240
57.5173 355680
57.5185 357120
57.5197 355680
57.5197 357120
57.5197 358560
57.5209 360000
57.5209 361440
57.5221 362880
57.5233 364320
57.5263 365760
57.5454 364320
57.5466 365760
57.5723 367200
57.5747 368640
57.5771 370080
57.5801 371520
57.5819 372960
57.5849 374400
57.5885 375840
57.5926 377280
57.5962 378720
57.6004 380160
57.6082 381600
57.6159 383040
57.6189 384480
57.6213 385920
57.6249 387360
57.6273 388800
57.6297 390240
57.6321 391680
57.6345 393120
57.6381 394560
57.6399 396000
57.6458 397440
57.6488 396000
57.653 394560
57.653 396000
57.653 397440
58.0235 398880
58.0253 400320
58.0289 401760
58.0313 403200
58.0343 404640
58.0367 406080
58.0396 407520
58.042 408960
58.0456 410400
58.048 411840
58.0516 413280
58.0516 414720
58.054 416160
58.057 417600
58.0606 419040
58.0635 420480
58.0671 421920
58.0701 423360
58.0767 424800
58.2965 0
58.2965 1440
58.4048 2880
58.4072 4320
58.409 5760
58.4137 7200
58.4191 8640
58.4209 10080
58.4227 11520
58.4251 12960
58.4287 14400
58.4305 15840
58.4335 17280
58.4359 18720
58.4376 20160
58.4394 21600
58.4418 23040
58.4448 24480
58.4472 25920
58.4496 27360
58.4592 28800
58.7376 0
58.7376 1440
58.7376 2880
58.7376 4320
58.7376 5760
58.7376 7200
58.7376 8640
58.7376 10080
58.7376 11520
58.7376 12960
58.7376 14400
58.7376 15840
58.7376 17280
58.7376 18720
58.7376 20160
58.7376 21600
58.7376 23040
58.7376 24480
58.7376 25920
58.7376 27360
58.7376 28800
58.7376 30240
58.7376 31680
58.7376 33120
58.7376 34560
58.7376 36000
58.7376 37440
58.7376 38880
58.7376 40320
58.7376 41760
58.7376 43200
58.7376 44640
58.7376 46080
58.7376 47520
58.7376 48960
58.7376 50400
58.7376 51840
58.7376 53280
58.7376 54720
58.7376 56160
58.7376 57600
58.7376 59040
58.7376 60480
58.7376 61920
58.7376 63360
58.7376 64800
58.7376 66240
58.7376 67680
58.7376 69120
58.7376 70560
58.7376 72000
58.7376 73440
58.7376 74880
58.7376 76320
58.7376 77760
58.7376 79200
58.7376 80640
58.7376 82080
58.7376 83520
58.7376 84960
58.7376 86400
58.7376 87840
58.7376 89280
58.7376 90720
58.7376 92160
58.7376 93600
58.7376 95040
58.7376 96480
58.7376 97920
58.7376 99360
58.7376 100800
58.7376 102240
58.7376 103680
58.7376 105120
58.7376 106560
58.7376 108000
58.7376 109440
58.7376 110880
58.7376 112320
58.7376 113760
58.7376 115200
58.7376 116640
58.7376 118080
58.7376 119520
58.7376 120960
58.7376 122400
58.7376 123840
58.7376 125280
58.7376 126720
58.7376 128160
58.7376 129600
58.7376 131040
58.7376 132480
58.7376 133920
58.7376 135360
58.7376 136800
58.7376 138240
58.7376 139680
58.7376 141120
58.7376 142560
58.7376 144000
58.7376 145440
58.7376 146880
58.7376 148320
58.7376 149760
58.7376 151200
58.7376 152640
58.7376 154080
58.7376 155520
58.7376 156960
58.7376 158400
58.7376 159840
58.7376 161280
58.7376 162720
58.7376 164160
58.7376 165600
58.7376 167040
58.7376 168480
58.7376 169920
58.7376 171360
58.7376 172800
58.7376 174240
58.7376 175680
58.7376 177120
58.7376 178560
58.7376 180000
58.7376 181440
58.7376 182880
58.7376 184320
58.7376 185760
58.7376 187200
58.7376 188640
58.7376 190080
58.7376 191520
58.7376 192960
58.7376 194400
58.7376 195840
58.7376 197280
58.7376 198720
58.7376 200160
58.7376 201600
58.7376 203040
58.7376 204480
58.7376 205920
58.7376 207360
58.7376 208800
58.7376 210240
58.7376 211680
58.7376 213120
58.7376 214560
58.7376 216000
58.7376 217440
58.7376 218880
58.7376 220320
58.7376 221760
58.7376 223200
58.7376 224640
58.7376 226080
58.7376 227520
58.7376 228960
58.7376 230400
58.7376 231840
58.7376 233280
58.7376 234720
58.7376 236160
58.7376 237600
58.7376 239040
58.7376 240480
58.7376 241920
58.7376 243360
58.7376 244800
58.7376 246240
58.7376 247680
58.7376 249120
58.7376 250560
58.7376 252000
58.7376 253440
58.7376 254880
58.7376 256320
58.7376 257760
58.7376 259200
58.7376 260640
58.7376 262080
58.7376 263520
58.7376 264960
58.7376 266400
58.7376 267840
58.7376 269280
58.7376 270720
58.7376 272160
58.7376 273600
58.7376 275040
58.7376 276480
58.7376 277920
58.7376 279360
58.7376 280800
58.7376 282240
58.7376 283680
58.7376 285120
58.7376 286560
58.7376 288000
58.7376 289440
58.7376 290880
58.7376 292320
58.7376 293760
58.7376 295200
58.7376 296640
58.7376 298080
58.7376 299520
58.7376 300960
58.7376 302400
58.7376 303840
58.7376 305280
58.7376 306720
58.7376 308160
58.7376 309600
58.7376 311040
58.7376 312480
58.7376 313920
58.7376 315360
58.7376 316800
58.7376 318240
58.7376 319680
58.7376 321120
58.7376 322560
58.7376 324000
58.7376 325440
58.7376 326880
58.7376 328320
58.7376 329760
58.7376 331200
58.7376 332640
58.7376 334080
58.7376 335520
58.7376 336960
58.7376 338400
58.7376 339840
58.7376 341280
58.7376 342720
58.7376 344160
58.7376 345600
58.7376 347040
58.7376 348480
58.7376 349920
58.7376 351360
58.7376 352800
58.7376 354240
58.7376 355680
58.7376 357120
58.7376 358560
58.7376 360000
58.7376 361440
58.7376 362880
58.7376 364320
58.7376 365760
58.7376 367200
58.7376 368640
58.7376 370080
58.7376 371520
58.7376 372960
58.7376 374400
58.7376 375840
58.7376 377280
58.7376 378720
58.7376 380160
58.7376 381600
58.7376 383040
58.7376 384480
58.7376 385920
58.7376 387360
58.7376 388800
58.7376 390240
58.7376 391680
58.7376 393120
58.7376 394560
58.7376 396000
58.7376 397440
58.7376 398880
58.7376 400320
58.7376 401760
58.7376 403200
58.7376 404640
58.7376 406080
58.7376 407520
58.7376 408960
58.7376 410400
58.7376 411840
58.7376 413280
58.7376 414720
58.7376 416160
58.7376 417600
58.7376 419040
58.7376 420480
58.7376 421920
58.7376 423360
58.7376 424800
58.7376 426240
58.7376 427680
58.7376 429120
58.7376 430560
58.7376 432000
58.7376 433440
58.7376 434880
58.7376 436320
58.7376 437760
58.7376 439200
58.7376 440640
58.7376 442080
58.7376 443520
58.7376 444960
58.7376 446400
58.7376 447840
58.7376 449280
58.7376 450720
58.7376 452160
58.7376 453600
58.7376 455040
58.7376 456480
58.7376 457920
58.7376 459360
58.7376 460800
58.7376 462240
58.7376 463680
58.7376 465120
58.7376 466560
58.7376 468000
58.7376 469440
58.7376 470880
58.7376 472320
58.7376 473760
58.7376 475200
58.7376 476640
58.7376 478080
58.7376 479520
58.7376 480960
58.7376 482400
58.7376 483840
58.7376 485280
58.7376 486720
58.7376 488160
58.7376 489600
58.7376 491040
58.7376 492480
58.7376 493920
58.7376 495360
58.7376 496800
58.7376 498240
58.7376 499680
58.7376 501120
58.7376 502560
58.7376 504000
58.7376 505440
59.5462 502560
59.5557 501120
59.5701 499680
59.5749 498240
59.5802 499680
59.6012 498240
59.6065 499680
59.6119 498240
59.6173 499680
59.6227 498240
59.6382 496800
59.6382 498240
59.6382 499680
59.6645 498240
59.6645 499680
59.6753 498240
59.6753 499680
59.7279 498240
59.7279 499680
59.7332 498240
59.7386 496800
59.7386 498240
59.7386 499680
59.7595 498240
59.802 496800
59.802 498240
59.802 499680
59.8073 498240
59.8247 496800
59.8247 498240
59.8247 499680
59.8336 498240
59.8587 496800
59.8587 498240
59.8587 499680
59.9167 498240
59.9239 496800
59.9239 498240
59.9239 499680
59.9293 498240
59.9346 496800
59.9346 498240
59.9346 499680
59.94 498240
59.9454 496800
59.9454 498240
59.9454 499680
59.9508 498240
59.9615 496800
59.9615 498240
59.9615 499680
59.9669 498240
59.9723 496800
59.9723 498240
59.9723 499680
59.983 498240
60.004 496800
60.004 498240
60.004 499680
60.0093 498240
60.0255 496800
60.0255 498240
60.0255 499680
60.0308 498240
60.0362 496800
60.0362 498240
60.0362 499680
60.0416 498240
60.0524 496800
60.0524 498240
60.0524 499680
60.0577 498240
60.0733 496800
60.0733 498240
60.0733 499680
60.0787 498240
60.084 496800
60.084 498240
60.084 499680
60.0948 498240
60.1002 496800
60.1002 498240
60.1002 499680
60.1055 498240
60.1312 496800
60.1312 498240
60.1312 499680
60.1414 498240
60.1516 496800
60.1516 498240
60.1516 499680
60.1671 498240
60.1773 496800
60.1773 498240
60.1773 499680
60.182 498240
60.2083 496800
60.2083 498240
60.2083 499680
60.2119 498240
60.2292 496800
60.2292 498240
60.2292 499680
60.2358 498240
60.2388 496800
60.2388 498240
60.2388 499680
60.2418 498240
60.2549 496800
60.2549 498240
60.2549 499680
60.2573 498240
60.2603 496800
60.2603 498240
60.2603 499680
60.2615 498240
60.2645 496800
60.2645 498240
60.2645 499680
60.2657 498240
60.2669 496800
60.2669 498240
60.2669 499680
60.2705 498240
60.2723 496800
60.2723 498240
60.2723 499680
60.2759 498240
60.2806 496800
60.2806 498240
60.2806 499680
60.2842 498240
60.289 496800
60.289 498240
60.289 499680
60.2902 498240
60.2926 496800
60.2926 498240
60.2926 499680
60.2956 498240
60.2968 496800
60.2968 498240
60.2968 499680
60.298 498240
60.2992 496800
60.2992 498240
60.2992 499680
60.3004 498240
60.3016 496800
60.3016 498240
60.3016 499680
60.3028 498240
60.3039 496800
60.3039 498240
60.3039 499680
60.3051 498240
60.3063 496800
60.3063 498240
60.3063 499680
60.3075 498240
60.3087 496800
60.3087 498240
60.3087 499680
60.3099 498240
60.3111 496800
60.3111 498240
60.3111 499680
60.3123 498240
60.3135 496800
60.3135 498240
60.3135 499680
60.3147 498240
60.3159 496800
60.3159 498240
60.3159 499680
60.3171 498240
60.3183 496800
60.3183 498240
60.3183 499680
60.3195 498240
60.3207 496800
60.3207 498240
60.3207 499680
60.3219 498240
60.3231 496800
60.3231 498240
60.3231 499680
60.3243 498240
60.3255 496800
60.3255 498240
60.3255 499680
60.3267 498240
60.3279 496800
60.3279 498240
60.3279 499680
60.329 498240
60.3302 496800
60.3302 498240
60.3302 499680
60.3314 498240
60.3326 496800
60.3326 498240
60.3326 499680
60.3338 498240
60.335 496800
60.335 498240
60.335 499680
60.3362 498240
60.3374 496800
60.3374 498240
60.3374 499680
60.3386 498240
60.3398 496800
60.3398 498240
60.3398 499680
60.341 498240
60.3422 496800
60.3422 498240
60.3422 499680
60.3434 498240
60.3446 496800
60.3446 498240
60.3446 499680
60.3458 498240
60.347 496800
60.347 498240
60.347 499680
60.3482 498240
60.3494 496800
60.3494 498240
60.3494 499680
60.3506 498240
60.3518 496800
60.3518 498240
60.3518 499680
60.3529 498240
60.3541 496800
60.3541 498240
60.3541 499680
60.3553 498240
60.3565 496800
60.3565 498240
60.3565 499680
60.3577 498240
60.3589 496800
60.3589 498240
60.3589 499680
60.3602 498240
60.3613 496800
60.3613 498240
60.3613 499680
60.3625 498240
60.3637 496800
60.3637 498240
60.3637 499680
60.3649 498240
60.3661 496800
60.3661 498240
60.3661 499680
60.3673 498240
60.3685 496800
60.3685 498240
60.3685 499680
60.3697 498240
60.3709 496800
60.3709 498240
60.3709 499680
60.3721 498240
60.3733 496800
60.3733 498240
60.3733 499680
60.3745 498240
60.3757 496800
60.3757 498240
60.3757 499680
60.3769 498240
60.378 496800
60.378 498240
60.378 499680
60.3792 498240
60.3804 496800
60.3804 498240
60.3804 499680
60.3816 498240
60.3828 496800
60.3828 498240
60.3828 499680
60.3841 498240
60.3853 496800
60.3853 498240
60.3853 499680
60.3864 498240
60.3876 496800
60.3876 498240
60.3876 499680
60.3888 498240
60.39 496800
60.39 498240
60.39 499680
60.3912 498240
60.3924 496800
60.3924 498240
60.3924 499680
60.3936 498240
60.3948 496800
60.3948 498240
60.3948 499680
60.396 498240
60.3972 496800
60.3972 498240
60.3972 499680
60.3984 498240
60.3996 496800
60.3996 498240
60.3996 499680
60.4008 498240
60.402 496800
60.402 498240
60.402 499680
60.4032 498240
60.4044 496800
60.4044 498240
60.4044 499680
60.4056 498240
60.4068 496800
60.4068 498240
60.4068 499680
60.408 498240
60.4092 496800
60.4092 498240
60.4092 499680
60.4104 498240
60.4115 496800
60.4115 498240
60.4115 499680
60.4127 498240
60.4139 496800
60.4139 498240
60.4139 499680
60.4151 498240
60.4163 496800
60.4163 498240
60.4163 499680
60.4175 498240
60.4187 496800
60.4187 498240
60.4187 499680
60.4199 498240
60.4211 496800
60.4211 498240
60.4211 499680
60.4229 498240
60.4241 496800
60.4241 498240
60.4241 499680
60.4253 498240
60.4271 496800
60.4271 498240
60.4271 499680
60.4288 498240
60.43 496800
60.43 498240
60.43 499680
60.4312 498240
60.433 496800
60.433 498240
60.433 499680
60.4342 498240
60.4354 496800
60.4354 498240
60.4354 499680
60.4372 498240
60.4384 496800
60.4384 498240
60.4384 499680
60.4396 498240
60.4408 496800
60.4408 498240
60.4408 499680
60.4426 498240
60.4438 496800
60.4438 498240
60.4438 499680
60.445 498240
60.4468 496800
60.4468 498240
60.4468 499680
60.448 498240
60.4492 496800
60.4492 498240
60.4492 499680
60.451 498240
60.4522 496800
60.4522 498240
60.4522 499680
60.4533 498240
60.4545 496800
60.4545 498240
60.4545 499680
60.4557 498240
60.4569 496800
60.4569 498240
60.4569 499680
60.4581 498240
60.4594 496800
60.4594 498240
60.4594 499680
60.4605 498240
60.4617 496800
60.4617 498240
60.4617 499680
60.4629 498240
60.4641 496800
60.4641 498240
60.4641 499680
60.4653 498240
60.4665 496800
60.4665 498240
60.4665 499680
60.4677 498240
60.4689 496800
60.4689 498240
60.4689 499680
60.4701 498240
60.4713 496800
60.4713 498240
60.4713 499680
60.4725 498240
60.4737 496800
60.4737 498240
60.4737 499680
60.4749 498240
60.4761 496800
60.4761 498240
60.4761 499680
60.4773 498240
60.4785 496800
60.4785 498240
60.4785 499680
60.4796 498240
60.4808 496800
60.4808 498240
60.4808 499680
60.482 498240
60.4833 496800
60.4833 498240
60.4833 499680
60.4845 498240
60.4856 496800
60.4856 498240
60.4856 499680
60.4868 498240
60.488 496800
60.488 498240
60.488 499680
60.4892 498240
60.4904 496800
60.4904 498240
60.4904 499680
60.4916 498240
60.4928 496800
60.4928 498240
60.4928 499680
60.494 498240
60.4952 496800
60.4952 498240
60.4952 499680
60.4964 498240
60.4976 496800
60.4976 498240
60.4976 499680
60.4988 498240
60.5 496800
60.5 498240
60.5 499680
60.5012 498240
60.5023 496800
60.5023 498240
60.5023 499680
60.5036 498240
60.5047 496800
60.5047 498240
60.5047 499680
60.5059 498240
60.5071 496800
60.5071 498240
60.5071 499680
60.5101 498240
60.5149 496800
60.5149 498240
60.5149 499680
60.5191 498240
60.5298 496800
60.5298 498240
60.5298 499680
60.537 498240
60.5418 496800
60.5418 498240
60.5418 499680
60.5448 498240
60.5466 496800
60.5466 498240
60.5466 499680
60.5478 498240
60.549 496800
60.549 498240
60.549 499680
60.5508 498240
60.552 496800
60.552 498240
60.552 499680
60.5537 498240
60.5549 496800
60.5549 498240
60.5549 499680
60.5579 498240
60.5615 496800
60.5615 498240
60.5615 499680
60.5657 498240
60.5705 496800
60.5705 498240
60.5705 499680
60.577 498240
60.5824 496800
60.5824 498240
60.5824 499680
60.5866 498240
60.592 496800
60.592 498240
60.592 499680
60.5962 498240
60.6016 496800
60.6016 498240
60.6016 499680
60.6075 498240
60.6129 496800
60.6129 498240
60.6129 499680
60.6189 498240
60.6249 496800
60.6249 498240
60.6249 499680
60.6308 498240
60.6362 496800
60.6362 498240
60.6362 499680
60.6398 498240
60.6464 496800
60.6464 498240
60.6464 499680
60.6583 498240
60.6673 496800
60.6673 498240
60.6673 499680
60.6709 498240
60.6751 496800
60.6751 498240
60.6751 499680
60.6786 498240
60.6822 496800
60.6822 498240
60.6822 499680
60.687 498240
60.6924 496800
60.6924 498240
60.6924 499680
60.6948 498240
60.6972 496800
60.6972 498240
60.6972 499680
60.6996 498240
60.7025 496800
60.7025 498240
60.7025 499680
60.7079 498240
60.7145 496800
60.7145 498240
60.7145 499680
60.7185 0
60.7185 1440
60.7193 2880
60.7241 4320
60.7288 5760
60.7336 7200
60.7396 8640
60.745 10080
60.7539 11520
60.7719 12960
60.7832 14400
60.7916 15840
60.7994 17280
60.8017 18720
60.8047 20160
60.8095 21600
60.8149 23040
60.8209 24480
60.8274 25920
60.834 27360
60.8436 28800
60.8555 30240
60.8651 31680
60.8735 33120
60.8854 34560
60.8956 36000
60.8956 37440
60.9069 38880
60.9177 40320
60.9272 41760
60.938 43200
60.944 44640
60.9506 46080
60.9541 47520
60.9649 48960
60.9756 50400
60.987 51840
60.9966 53280
61.0085 54720
61.0193 56160
61.0265 57600
61.0306 59040
61.0354 60480
61.0402 61920
61.0444 63360
61.0492 64800
61.0575 66240
61.0659 67680
61.076 69120
61.088 60480
61.088 61920
61.088 63360
61.088 64800
61.088 66240
61.088 67680
61.088 69120
61.088 70560
61.088 72000
61.088 73440
61.088 74880
61.088 76320
61.088 77760
61.088 79200
61.1035 80640
61.1107 82080
61.1227 83520
61.1382 84960
61.1466 86400
61.1663 84960
61.1663 86400
61.1663 87840
61.1842 79200
61.1842 80640
61.1842 82080
61.1842 83520
61.1842 84960
61.1842 86400
61.1842 87840
61.1842 89280
61.1842 90720
61.1842 92160
61.1842 93600
61.1842 95040
61.1842 96480
61.2332 97920
61.2679 99360
61.2912 100800
61.3079 102240
61.3139 103680
61.3187 102240
61.3187 103680
61.3187 105120
61.324 99360
61.324 100800
61.324 102240
61.324 103680
61.324 105120
61.324 106560
61.324 108000
61.324 109440
61.324 110880
61.324 112320
61.3288 113760
61.3384 115200
61.3462 116640
61.3575 106560
61.3575 108000
61.3575 109440
61.3575 110880
61.3575 112320
61.3575 113760
61.3575 115200
61.3575 116640
61.3575 118080
61.3575 119520
61.3575 120960
61.3575 122400
61.3575 123840
