82.7812 0.0601806
82.7817 0.060158
82.7822 0.0602633
82.7826 0.0602304
82.7831 0.0603266
82.7836 0.0602857
82.7841 0.060375
82.7846 0.0603282
82.785 0.0604121
82.7855 0.0603606
82.786 0.0603155
82.7865 0.0602761
82.7869 0.0602416
82.7874 0.0602114
82.7879 0.060185
82.7884 0.0601618
82.7889 0.0601416
82.7893 0.0601239
82.7898 0.0601084
82.7903 0.0600949
82.7908 0.060083
82.7912 0.0600726
82.7917 0.0600636
82.7922 0.0601806
82.7927 0.060158
82.7932 0.0602633
82.7936 0.0602304
82.7941 0.0603266
82.7946 0.0602857
82.7951 0.060375
82.7955 0.0603282
82.796 0.0604121
82.7965 0.0603606
82.797 0.0603155
82.7975 0.0602761
82.7979 0.0602416
82.7984 0.0602114
82.7989 0.060185
82.7994 0.0601618
82.7998 0.0601416
82.8003 0.0601239
82.8008 0.0601084
82.8013 0.0600949
82.8018 0.060083
82.8022 0.0600726
82.8027 0.0600636
82.8032 0.0601806
82.8037 0.060158
82.8042 0.0602633
82.8046 0.0602304
82.8051 0.0603266
82.8056 0.0602857
82.8061 0.060375
82.8065 0.0603282
82.807 0.0604121
82.8075 0.0603606
82.808 0.0603155
82.8085 0.0602761
82.8089 0.0602416
82.8094 0.0602114
82.8099 0.060185
82.8104 0.0601618
82.8108 0.0601416
82.8113 0.0601239
82.8118 0.0601084
82.8123 0.0600949
82.8128 0.060083
82.8132 0.0601976
82.8137 0.0601729
82.8142 0.0602763
82.8147 0.0602418
82.8151 0.0603366
82.8156 0.0602945
82.8161 0.0603827
82.8166 0.0603348
82.8171 0.060418
82.8175 0.0603657
82.818 0.060445
82.8185 0.0603894
82.819 0.0603407
82.8194 0.0602981
82.8199 0.0602609
82.8204 0.0602283
82.8209 0.0601997
82.8214 0.0601748
82.8218 0.0601529
82.8223 0.0601338
82.8228 0.0601171
82.8233 0.0601024
82.8238 0.0600896
82.8242 0.0602034
82.8247 0.060178
82.8252 0.0602807
82.8257 0.0602457
82.8261 0.0603399
82.8266 0.0602975
82.8271 0.0603853
82.8276 0.0603371
82.8281 0.06042
82.8285 0.0603675
82.829 0.0604465
82.8295 0.0603907
82.83 0.0603419
82.8304 0.0602991
82.8309 0.0602618
82.8314 0.060229
82.8319 0.0602004
82.8324 0.0601754
82.8328 0.0601534
82.8333 0.0601343
82.8338 0.0601175
82.8343 0.0601028
82.8347 0.0600899
82.8352 0.0602037
82.8357 0.0601782
82.8362 0.060281
82.8367 0.0602458
82.8371 0.0603401
82.8376 0.0602976
82.8381 0.0603854
82.8386 0.0603372
82.8391 0.0604201
82.8395 0.0603676
82.84 0.0604466
82.8405 0.0603908
82.841 0.0603419
82.8414 0.0602992
82.8419 0.0602618
82.8424 0.0602291
82.8429 0.0602004
82.8434 0.0601754
82.8438 0.0601535
82.8443 0.0601343
82.8448 0.0601175
82.8453 0.0601028
82.8457 0.06009
82.8462 0.0602037
82.8467 0.0601782
82.8472 0.060281
82.8477 0.0602458
82.8481 0.0603401
82.8486 0.0602976
82.8491 0.0603854
82.8496 0.0603372
82.85 0.0604201
82.8505 0.0603676
82.851 0.0604466
82.8515 0.0603908
82.852 0.0603419
82.8524 0.0602992
82.8529 0.0602618
82.8534 0.0602291
82.8539 0.0602004
82.8543 0.0601754
82.8548 0.0601535
82.8553 0.0601343
82.8558 0.0601175
82.8563 0.0601028
82.8567 0.06009
82.8572 0.0602037
82.8577 0.0603032
82.8582 0.0603903
82.8587 0.0604665
82.8591 0.0605332
82.8596 0.0605916
82.8601 0.0606426
82.8606 0.0606873
82.861 0.0607264
82.8615 0.0607606
82.862 0.0606655
82.8625 0.0607073
82.863 0.0606189
82.8634 0.0606665
82.8639 0.0605832
82.8644 0.0606353
82.8649 0.0605559
82.8653 0.0606114
82.8658 0.060535
82.8663 0.0605931
82.8668 0.060519
82.8673 0.0605791
82.8677 0.0605067
82.8682 0.0605684
82.8687 0.0606223
82.8692 0.0606695
82.8696 0.0607108
82.8701 0.060747
82.8706 0.0607786
82.8711 0.0608063
82.8716 0.0608305
82.872 0.0608517
82.8725 0.0608702
82.873 0.0607614
82.8735 0.0607913
82.874 0.0606924
82.8744 0.0607308
82.8749 0.0606395
82.8754 0.0606845
82.8759 0.060599
82.8763 0.0606491
82.8768 0.060568
82.8773 0.060622
82.8778 0.0605442
82.8783 0.0606012
82.8787 0.060526
82.8792 0.0605853
82.8797 0.0606371
82.8802 0.0606825
82.8806 0.0607222
82.8811 0.0607569
82.8816 0.0607873
82.8821 0.0608139
82.8826 0.0608371
82.883 0.0608575
82.8835 0.0608753
82.884 0.0607659
82.8845 0.0607952
82.8849 0.0606958
82.8854 0.0607338
82.8859 0.0606421
82.8864 0.0606868
82.8869 0.060601
82.8873 0.0606508
82.8878 0.0605695
82.8883 0.0606233
82.8888 0.0605454
82.8892 0.0606022
82.8897 0.0605269
82.8902 0.0605861
82.8907 0.0606378
82.8912 0.0606831
82.8916 0.0607227
82.8921 0.0607574
82.8926 0.0607877
82.8931 0.0608142
82.8936 0.0608374
82.894 0.0608578
82.8945 0.0608755
82.895 0.0607661
82.8955 0.0607953
82.8959 0.0606959
82.8964 0.0607339
82.8969 0.0606422
82.8974 0.0606869
82.8979 0.060601
82.8983 0.0606509
82.8988 0.0605696
82.8993 0.0606234
82.8998 0.0605454
82.9002 0.0606023
82.9007 0.060527
82.9012 0.0605861
82.9017 0.0606378
82.9022 0.0606831
82.9026 0.0607227
82.9031 0.0607574
82.9036 0.0607877
82.9041 0.0608142
82.9045 0.0608375
82.905 0.0608578
82.9055 0.0608756
82.906 0.0607661
82.9065 0.0607953
82.9069 0.0606959
82.9074 0.0607339
82.9079 0.0606422
82.9084 0.0606869
82.9089 0.0606011
82.9093 0.0606509
82.9098 0.0605696
82.9103 0.0606234
82.9108 0.0605454
82.9112 0.0606023
82.9117 0.060527
82.9122 0.0605861
82.9127 0.0606378
82.9132 0.0606831
82.9136 0.0607227
82.9141 0.0607574
82.9146 0.0607877
82.9151 0.0608142
82.9155 0.0608375
82.916 0.0608578
82.9165 0.0608756
82.917 0.0607661
82.9175 0.0607953
82.9179 0.0606959
82.9184 0.0607339
82.9189 0.0606422
82.9194 0.0606869
82.9198 0.0606011
82.9203 0.0606509
82.9208 0.0605696
82.9213 0.0606234
82.9218 0.0605454
82.9222 0.0606023
82.9227 0.060652
82.9232 0.0606955
82.9237 0.0607335
82.9241 0.0607669
82.9246 0.060796
82.9251 0.0608215
82.9256 0.0608438
82.9261 0.0608633
82.9265 0.0608804
82.927 0.0608954
82.9275 0.0609084
82.928 0.0607949
82.9285 0.0608205
82.9289 0.060718
82.9294 0.0607532
82.9299 0.0606591
82.9304 0.0607017
82.9308 0.060614
82.9313 0.0606622
82.9318 0.0605794
82.9323 0.060632
82.9328 0.060553
82.9332 0.0606089
82.9337 0.0606578
82.9342 0.0607006
82.9347 0.060738
82.9351 0.0607707
82.9356 0.0607994
82.9361 0.0608245
82.9366 0.0608464
82.9371 0.0608656
82.9375 0.0608824
82.938 0.0608971
82.9385 0.06091
82.939 0.0607962
82.9394 0.0608217
82.9399 0.060719
82.9404 0.0607541
82.9409 0.0606598
82.9414 0.0607024
82.9418 0.0606146
82.9423 0.0606627
82.9428 0.0605799
82.9433 0.0606324
82.9438 0.0605534
82.9442 0.0606092
82.9447 0.060658
82.9452 0.0607008
82.9457 0.0607382
82.9461 0.0607709
82.9466 0.0607995
82.9471 0.0608246
82.9476 0.0608465
82.9481 0.0608657
82.9485 0.0608825
82.949 0.0608972
82.9495 0.06091
82.95 0.0607963
82.9504 0.0608217
82.9509 0.060719
82.9514 0.0607541
82.9519 0.0607849
82.9524 0.0608118
82.9528 0.0608353
82.9533 0.0608559
82.9538 0.0608739
82.9543 0.0608897
82.9547 0.0609035
82.9552 0.0609155
82.9557 0.0609261
82.9562 0.0610603
82.9567 0.0610528
82.9571 0.0611712
82.9576 0.0611498
82.9581 0.0612561
82.9586 0.0612241
82.959 0.061321
82.9595 0.0612809
82.96 0.0613708
82.9605 0.0613245
82.961 0.0612839
82.9614 0.0612484
82.9619 0.0612174
82.9624 0.0611902
82.9629 0.0611664
82.9634 0.0611456
82.9638 0.0611274
82.9643 0.0611115
82.9648 0.0610975
82.9653 0.0610854
82.9657 0.0610747
82.9662 0.0610653
82.9667 0.0610572
82.9672 0.061175
82.9677 0.0611532
82.9681 0.061259
82.9686 0.0612266
82.9691 0.0613233
82.9696 0.0612829
82.97 0.0613725
82.9705 0.061326
82.971 0.0614102
82.9715 0.0613589
82.972 0.0613141
82.9724 0.0612748
82.9729 0.0612405
82.9734 0.0612104
82.9739 0.0611841
82.9743 0.0611611
82.9748 0.061141
82.9753 0.0611233
82.9758 0.0611079
82.9763 0.0610944
82.9767 0.0610826
82.9772 0.0610723
82.9777 0.0610633
82.9782 0.0611803
82.9786 0.0611578
82.9791 0.0612631
82.9796 0.0612302
82.9801 0.0613264
82.9806 0.0612856
82.981 0.0613749
82.9815 0.061328
82.982 0.061287
82.9825 0.0612512
82.983 0.0612198
82.9834 0.0611923
82.9839 0.0611683
82.9844 0.0611472
82.9849 0.0611288
82.9853 0.0611127
82.9858 0.0610986
82.9863 0.0610863
82.9868 0.0610755
82.9873 0.0610661
82.9877 0.0610578
82.9882 0.0610506
82.9887 0.0610443
82.9892 0.0611637
82.9896 0.0611433
82.9901 0.0612504
82.9906 0.0612191
82.9911 0.0613167
82.9916 0.0612771
82.992 0.0613675
82.9925 0.0613215
82.993 0.0612813
82.9935 0.0612462
82.9939 0.0612154
82.9944 0.0611885
82.9949 0.0611649
82.9954 0.0611443
82.9959 0.0611263
82.9963 0.0611105
82.9968 0.0610967
82.9973 0.0610846
82.9978 0.061074
82.9983 0.0610648
82.9987 0.0610567
82.9992 0.0610496
82.9997 0.0610434
83.0002 0.061163
83.0006 0.0611426
83.0011 0.0612498
83.0016 0.0612185
83.0021 0.0613162
83.0026 0.0612767
83.003 0.0613671
83.0035 0.0613212
83.004 0.0612811
83.0045 0.0612459
83.0049 0.0612152
83.0054 0.0611883
83.0059 0.0611648
83.0064 0.0611442
83.0069 0.0611261
83.0073 0.0611104
83.0078 0.0610966
83.0083 0.0610845
83.0088 0.0610739
83.0092 0.0610647
83.0097 0.0610566
83.0102 0.0610495
83.0107 0.0610433
83.0112 0.0611629
83.0116 0.0611426
83.0121 0.0612497
83.0126 0.0612185
83.0131 0.0613162
83.0135 0.0612767
83.014 0.0613671
83.0145 0.0613212
83.015 0.0612811
83.0155 0.0612459
83.0159 0.0612152
83.0164 0.0611883
83.0169 0.0611647
83.0174 0.0611442
83.0179 0.0611261
83.0183 0.0611104
83.0188 0.0610966
83.0193 0.0610845
83.0198 0.0610739
83.0202 0.0610647
83.0207 0.0610566
83.0212 0.0610495
83.0217 0.0610433
83.0222 0.0611629
83.0226 0.0611426
83.0231 0.0612497
83.0236 0.0612185
83.0241 0.0613162
83.0245 0.0612767
83.025 0.0613671
83.0255 0.0613212
83.026 0.0612811
83.0265 0.0612459
83.0269 0.0612152
83.0274 0.0611883
83.0279 0.0611647
83.0284 0.0611442
83.0288 0.0611261
83.0293 0.0611104
83.0298 0.0610966
83.0303 0.0610845
83.0308 0.0610739
83.0312 0.0610647
83.0317 0.0610566
83.0322 0.0610495
83.0327 0.0610433
83.0332 0.0611629
83.0336 0.0611426
83.0341 0.0612497
83.0346 0.0612185
83.0351 0.0613162
83.0355 0.0612767
83.036 0.0613671
83.0365 0.0613212
83.037 0.0612811
83.0375 0.0612459
83.0379 0.0612152
83.0384 0.0611883
83.0389 0.0611647
83.0394 0.0611442
83.0398 0.0611261
83.0403 0.0611104
83.0408 0.0610966
83.0413 0.0610845
83.0418 0.0610739
83.0422 0.0610647
83.0427 0.0610566
83.0432 0.0611745
83.0437 0.0611527
83.0441 0.0612586
83.0446 0.0612263
83.0451 0.061323
83.0456 0.0612826
83.0461 0.0613723
83.0465 0.0613258
83.047 0.06141
83.0475 0.0613588
83.048 0.0613139
83.0484 0.0612747
83.0489 0.0612404
83.0494 0.0612103
83.0499 0.061184
83.0504 0.061161
83.0508 0.0611409
83.0513 0.0611233
83.0518 0.0611079
83.0523 0.0610944
83.0528 0.0610826
83.0532 0.0610723
83.0537 0.0610632
83.0542 0.0611803
83.0547 0.0611578
83.0551 0.0612631
83.0556 0.0612302
83.0561 0.0613264
83.0566 0.0612856
83.0571 0.0613749
83.0575 0.061328
83.058 0.061412
83.0585 0.0613605
83.059 0.0613155
83.0594 0.061276
83.0599 0.0612415
83.0604 0.0612113
83.0609 0.0611849
83.0614 0.0611618
83.0618 0.0611416
83.0623 0.0611239
83.0628 0.0611084
83.0633 0.0610948
83.0637 0.061083
83.0642 0.0610726
83.0647 0.0610635
83.0652 0.0611806
83.0657 0.061158
83.0661 0.0612633
83.0666 0.0612304
83.0671 0.0613266
83.0676 0.0612857
83.0681 0.061375
83.0685 0.0613281
83.069 0.0614121
83.0695 0.0613606
83.07 0.0613155
83.0704 0.0612761
83.0709 0.0612416
83.0714 0.0612114
83.0719 0.061185
83.0724 0.0611618
83.0728 0.0611416
83.0733 0.0611239
83.0738 0.0611084
83.0743 0.0610949
83.0747 0.061083
83.0752 0.0611976
83.0757 0.0611729
83.0762 0.0612763
83.0767 0.0613668
83.0771 0.0614459
83.0776 0.0615152
83.0781 0.0615758
83.0786 0.0616288
83.079 0.0616752
83.0795 0.0617158
83.08 0.0617513
83.0805 0.0617824
83.081 0.0616846
83.0814 0.061724
83.0819 0.0616335
83.0824 0.0616793
83.0829 0.0615944
83.0833 0.0616451
83.0838 0.0615645
83.0843 0.0616189
83.0848 0.0615416
83.0853 0.0615989
83.0857 0.061524
83.0862 0.0615835
83.0867 0.0615106
83.0872 0.0615717
83.0877 0.0616253
83.0881 0.0616721
83.0886 0.0617131
83.0891 0.061749
83.0896 0.0617803
83.09 0.0618078
83.0905 0.0618318
83.091 0.0617278
83.0915 0.0617619
83.092 0.0616666
83.0924 0.0617083
83.0929 0.0616198
83.0934 0.0616673
83.0939 0.0615839
83.0943 0.0616359
83.0948 0.0615564
83.0953 0.0616119
83.0958 0.0615354
83.0963 0.0615935
83.0967 0.0615193
83.0972 0.0615794
83.0977 0.0615069
83.0982 0.0615686
83.0986 0.0616225
83.0991 0.0616697
83.0996 0.061711
83.1001 0.0617471
83.1006 0.0617787
83.101 0.0618064
83.1015 0.0618306
83.102 0.0617268
83.1025 0.0617609
83.103 0.0616658
83.1034 0.0617076
83.1039 0.0616191
83.1044 0.0616667
83.1049 0.0615834
83.1053 0.0616355
83.1058 0.061556
83.1063 0.0616115
83.1068 0.0615351
83.1073 0.0615932
83.1077 0.061519
83.1082 0.0615792
83.1087 0.0615068
83.1092 0.0615684
83.1096 0.0616224
83.1101 0.0616696
83.1106 0.0617109
83.1111 0.061747
83.1116 0.0617786
83.112 0.0618063
83.1125 0.0618305
83.113 0.0617267
83.1135 0.0617609
83.1139 0.0616658
83.1144 0.0617075
83.1149 0.0616191
83.1154 0.0616667
83.1159 0.0615834
83.1163 0.0616354
83.1168 0.061556
83.1173 0.0616115
83.1178 0.0615351
83.1182 0.0615932
83.1187 0.061519
83.1192 0.0615792
83.1197 0.0615068
83.1202 0.0615684
83.1206 0.0616224
83.1211 0.0616696
83.1216 0.0617109
83.1221 0.061747
83.1226 0.0617786
83.123 0.0618063
83.1235 0.0618305
83.124 0.0617267
83.1245 0.0617609
83.1249 0.0616658
83.1254 0.0617075
83.1259 0.0616191
83.1264 0.0616667
83.1269 0.0615834
83.1273 0.0616354
83.1278 0.061556
83.1283 0.0616115
83.1288 0.0615351
83.1292 0.0615932
83.1297 0.061519
83.1302 0.0615792
83.1307 0.0615068
83.1312 0.0615684
83.1316 0.0616224
83.1321 0.0616696
83.1326 0.0617109
83.1331 0.061747
83.1335 0.0617786
83.134 0.0618063
83.1345 0.0618305
83.135 0.0617267
83.1355 0.0617609
83.1359 0.0616658
83.1364 0.0617075
83.1369 0.0616191
83.1374 0.0616667
83.1378 0.0615834
83.1383 0.0616354
83.1388 0.061556
83.1393 0.0616115
83.1398 0.0615351
83.1402 0.0615932
83.1407 0.061519
83.1412 0.0615792
83.1417 0.0615068
83.1422 0.0615684
83.1426 0.0616224
83.1431 0.0616696
83.1436 0.0617109
83.1441 0.061747
83.1445 0.0617786
83.145 0.0618063
83.1455 0.0618305
83.146 0.0617267
83.1465 0.0617609
83.1469 0.0616658
83.1474 0.0617075
83.1479 0.0616191
83.1484 0.0616667
83.1488 0.0615834
83.1493 0.0616354
83.1498 0.061556
83.1503 0.0616115
83.1508 0.0615351
83.1512 0.0615932
83.1517 0.061519
83.1522 0.0615792
83.1527 0.0616318
83.1531 0.0616778
83.1536 0.0617181
83.1541 0.0617533
83.1546 0.0617841
83.1551 0.0618111
83.1555 0.0618347
83.156 0.0618554
83.1565 0.0618735
83.157 0.0617643
83.1575 0.0617937
83.1579 0.0616945
83.1584 0.0617327
83.1589 0.0616411
83.1594 0.061686
83.1598 0.0616002
83.1603 0.0616502
83.1608 0.0615689
83.1613 0.0616228
83.1618 0.061545
83.1622 0.0616018
83.1627 0.0615266
83.1632 0.0615858
83.1637 0.0616376
83.1641 0.0616829
83.1646 0.0617225
83.1651 0.0617572
83.1656 0.0617875
83.1661 0.0618141
83.1665 0.0618373
83.167 0.0618577
83.1675 0.0618755
83.168 0.061766
83.1684 0.0617953
83.1689 0.0616959
83.1694 0.0617339
83.1699 0.0616421
83.1704 0.0616869
83.1708 0.061601
83.1713 0.0616509
83.1718 0.0615695
83.1723 0.0616233
83.1727 0.0615454
83.1732 0.0616022
83.1737 0.061527
83.1742 0.0615861
83.1747 0.0616378
83.1751 0.0616831
83.1756 0.0617227
83.1761 0.0617574
83.1766 0.0617877
83.1771 0.0618142
83.1775 0.0618375
83.178 0.0618578
83.1785 0.0618756
83.179 0.0617661
83.1794 0.0617953
83.1799 0.0616959
83.1804 0.0617339
83.1809 0.0616422
83.1814 0.0616869
83.1818 0.0616011
83.1823 0.0616509
83.1828 0.0615696
83.1833 0.0616234
83.1837 0.0615454
83.1842 0.0616023
83.1847 0.061527
83.1852 0.0615861
83.1857 0.0616378
83.1861 0.0616831
83.1866 0.0617227
83.1871 0.0617574
83.1876 0.0617877
83.188 0.0618142
83.1885 0.0618375
83.189 0.0618578
83.1895 0.0618756
83.19 0.0617661
83.1904 0.0617953
83.1909 0.0616959
83.1914 0.0617339
83.1919 0.0616422
83.1924 0.0616869
83.1928 0.0616011
83.1933 0.0616509
83.1938 0.0615696
83.1943 0.0616234
83.1947 0.0615454
83.1952 0.0616023
83.1957 0.061527
83.1962 0.0615861
83.1967 0.0616378
83.1971 0.0616831
83.1976 0.0617227
83.1981 0.0617574
83.1986 0.0617877
83.199 0.0619392
83.1995 0.0619468
83.2 0.0620785
83.2005 0.0620687
83.201 0.0620601
83.2014 0.0620526
83.2019 0.062046
83.2024 0.0620403
83.2029 0.0620352
83.2033 0.0620308
83.2038 0.062027
83.2043 0.0620236
83.2048 0.0620206
83.2053 0.0620181
83.2057 0.0620158
83.2062 0.0620138
83.2067 0.0620121
83.2072 0.0620106
83.2076 0.0620093
83.2081 0.0621331
83.2086 0.0621165
83.2091 0.0622269
83.2096 0.0621985
83.21 0.0622987
83.2105 0.0622614
83.211 0.0622287
83.2115 0.0622001
83.212 0.0621751
83.2124 0.0621532
83.2129 0.0621341
83.2134 0.0621173
83.2139 0.0621026
83.2143 0.0620898
83.2148 0.0620786
83.2153 0.0620688
83.2158 0.0620602
83.2163 0.0620526
83.2167 0.0620461
83.2172 0.0620403
83.2177 0.0620353
83.2182 0.0620309
83.2186 0.062027
83.2191 0.0621486
83.2196 0.06213
83.2201 0.0622388
83.2206 0.0622089
83.221 0.0623078
83.2215 0.0622693
83.222 0.0622357
83.2225 0.0622062
83.2229 0.0621804
83.2234 0.0621579
83.2239 0.0621381
83.2244 0.0621209
83.2249 0.0621058
83.2253 0.0620925
83.2258 0.062081
83.2263 0.0620709
83.2268 0.062062
83.2273 0.0620542
83.2277 0.0620475
83.2282 0.0620415
83.2287 0.0620363
83.2292 0.0620318
83.2296 0.0620278
83.2301 0.0621493
83.2306 0.0621307
83.2311 0.0622393
83.2316 0.0622094
83.232 0.0623082
83.2325 0.0622697
83.233 0.062236
83.2335 0.0622065
83.2339 0.0621807
83.2344 0.0621581
83.2349 0.0621383
83.2354 0.062121
83.2359 0.0621059
83.2363 0.0620927
83.2368 0.0620811
83.2373 0.062071
83.2378 0.0620621
83.2382 0.0620543
83.2387 0.0620475
83.2392 0.0620416
83.2397 0.0620364
83.2402 0.0620318
83.2406 0.0620279
83.2411 0.0621494
83.2416 0.0621307
83.2421 0.0622394
83.2425 0.0622094
83.243 0.0623083
83.2435 0.0622697
83.244 0.062236
83.2445 0.0622065
83.2449 0.0621807
83.2454 0.0621581
83.2459 0.0621383
83.2464 0.0621211
83.2469 0.0621059
83.2473 0.0620927
83.2478 0.0620811
83.2483 0.062071
83.2488 0.0620621
83.2492 0.0620543
83.2497 0.0620475
83.2502 0.0620416
83.2507 0.0620364
83.2512 0.0620318
83.2516 0.0620279
83.2521 0.0621494
83.2526 0.0621307
83.2531 0.0622394
83.2535 0.0622094
83.254 0.0623083
83.2545 0.0622697
83.255 0.062236
83.2555 0.0622065
83.2559 0.0621807
83.2564 0.0621581
83.2569 0.0621383
83.2574 0.0621211
83.2578 0.0621059
83.2583 0.0620927
83.2588 0.0620811
83.2593 0.062071
83.2598 0.0620621
83.2602 0.0620543
83.2607 0.0620475
83.2612 0.0620416
83.2617 0.0620364
83.2622 0.0620318
83.2626 0.0620279
83.2631 0.0621494
83.2636 0.0621307
83.2641 0.0622394
83.2645 0.0622094
83.265 0.0623083
83.2655 0.0622697
83.266 0.062236
83.2665 0.0622065
83.2669 0.0621807
83.2674 0.0621581
83.2679 0.0621383
83.2684 0.0621211
83.2688 0.0621059
83.2693 0.0620927
83.2698 0.0620811
83.2703 0.062071
83.2708 0.0620621
83.2712 0.0620543
83.2717 0.0620475
83.2722 0.0620416
83.2727 0.0620364
83.2731 0.0621568
83.2736 0.0621372
83.2741 0.0622451
83.2746 0.0622144
83.2751 0.0623126
83.2755 0.0622736
83.276 0.0623644
83.2765 0.0623188
83.277 0.062279
83.2774 0.0622441
83.2779 0.0622136
83.2784 0.0621869
83.2789 0.0621635
83.2794 0.0621431
83.2798 0.0621252
83.2803 0.0621095
83.2808 0.0620959
83.2813 0.0620839
83.2818 0.0620734
83.2822 0.0620642
83.2827 0.0620562
83.2832 0.0620492
83.2837 0.062043
83.2841 0.0621626
83.2846 0.0621423
83.2851 0.0622495
83.2856 0.0622183
83.2861 0.062316
83.2865 0.0622765
83.287 0.062367
83.2875 0.0623211
83.288 0.062281
83.2884 0.0622458
83.2889 0.0622151
83.2894 0.0621882
83.2899 0.0621647
83.2904 0.0621441
83.2908 0.0621261
83.2913 0.0621103
83.2918 0.0620965
83.2923 0.0620845
83.2927 0.0620739
83.2932 0.0620647
83.2937 0.0620566
83.2942 0.0620495
83.2947 0.0620433
83.2951 0.0621629
83.2956 0.0621425
83.2961 0.0622497
83.2966 0.0622185
83.297 0.0623162
83.2975 0.0622767
83.298 0.0623671
83.2985 0.0623212
83.299 0.062281
83.2994 0.0622459
83.2999 0.0622152
83.3004 0.0621883
83.3009 0.0621647
83.3014 0.0621442
83.3018 0.0621261
83.3023 0.0621104
83.3028 0.0620966
83.3033 0.0620845
83.3037 0.0620739
83.3042 0.0620647
83.3047 0.0620566
83.3052 0.0620495
83.3057 0.0620433
83.3061 0.0621629
83.3066 0.0621426
83.3071 0.0622497
83.3076 0.0622185
83.308 0.0623162
83.3085 0.0622767
83.309 0.0623671
83.3095 0.0623212
83.31 0.0622811
83.3104 0.0622459
83.3109 0.0622152
83.3114 0.0621883
83.3119 0.0621647
83.3123 0.0621442
83.3128 0.0621261
83.3133 0.0621104
83.3138 0.0620966
83.3143 0.0620845
83.3147 0.0620739
83.3152 0.0620647
83.3157 0.0620566
83.3162 0.0620495
83.3167 0.0620433
83.3171 0.0621629
83.3176 0.0621426
83.3181 0.0622497
83.3186 0.0622185
83.319 0.0623162
83.3195 0.0622767
83.32 0.0622421
83.3205 0.0622118
83.321 0.0621854
83.3214 0.0621622
83.3219 0.0621419
83.3224 0.0621242
83.3229 0.0621086
83.3233 0.0620951
83.3238 0.0620832
83.3243 0.0621978
83.3248 0.0621731
83.3253 0.0622764
83.3257 0.0622419
83.3262 0.0623366
83.3267 0.0622946
83.3272 0.0623827
83.3276 0.0623349
83.3281 0.062418
83.3286 0.0624908
83.3291 0.0625544
83.3296 0.0626101
83.33 0.0626589
83.3305 0.0627015
83.331 0.0626138
83.3315 0.0626621
83.3319 0.0625793
83.3324 0.0626319
83.3329 0.0625529
83.3334 0.0626088
83.3339 0.0625327
83.3343 0.0625911
83.3348 0.0625172
83.3353 0.0625776
83.3358 0.0625054
83.3363 0.0625672
83.3367 0.0624963
83.3372 0.0625593
83.3377 0.0624894
83.3382 0.0625532
83.3386 0.062484
83.3391 0.0625485
83.3396 0.062605
83.3401 0.0626543
83.3406 0.0626976
83.341 0.0627354
83.3415 0.0627684
83.342 0.0626724
83.3425 0.0627133
83.3429 0.0626242
83.3434 0.0626711
83.3439 0.0625873
83.3444 0.0626388
83.3449 0.062559
83.3453 0.0626141
83.3458 0.0625374
83.3463 0.0625952
83.3468 0.0625208
83.3472 0.0625807
83.3477 0.0625081
83.3482 0.0625696
83.3487 0.0624984
83.3492 0.0625611
83.3496 0.062491
83.3501 0.0625546
83.3506 0.0626103
83.3511 0.062659
83.3516 0.0627016
83.352 0.0627389
83.3525 0.0627715
83.353 0.0626751
83.3535 0.0627157
83.3539 0.0626262
83.3544 0.062673
83.3549 0.0625888
83.3554 0.0626402
83.3559 0.0625602
83.3563 0.0626152
83.3568 0.0625383
83.3573 0.062596
83.3578 0.0625215
83.3582 0.0625813
83.3587 0.0625086
83.3592 0.0625701
83.3597 0.0624988
83.3602 0.0625615
83.3606 0.0624913
83.3611 0.0625549
83.3616 0.0626105
83.3621 0.0626592
83.3625 0.0627018
83.363 0.0627391
83.3635 0.0627717
83.364 0.0626752
83.3645 0.0627158
83.3649 0.0626263
83.3654 0.062673
83.3659 0.0625889
83.3664 0.0626403
83.3668 0.0625603
83.3673 0.0626152
83.3678 0.0625383
83.3683 0.062596
83.3688 0.0625215
83.3692 0.0625813
83.3697 0.0625087
83.3702 0.0625701
83.3707 0.0624988
83.3712 0.0625615
83.3716 0.0624913
83.3721 0.0625549
83.3726 0.0626105
83.3731 0.0626592
83.3735 0.0627018
83.374 0.0627391
83.3745 0.0627717
83.375 0.0626752
83.3755 0.0627158
83.3759 0.0626263
83.3764 0.0626731
83.3769 0.0625889
83.3774 0.0626403
83.3778 0.0625603
83.3783 0.0626152
83.3788 0.0625383
83.3793 0.062596
83.3798 0.0625215
83.3802 0.0625813
83.3807 0.0625087
83.3812 0.0625701
83.3817 0.0624988
83.3821 0.0625615
83.3826 0.0626163
83.3831 0.0626643
83.3836 0.0627062
83.3841 0.0627429
83.3845 0.0627751
83.385 0.0628032
83.3855 0.0628278
83.386 0.0627243
83.3865 0.0627588
83.3869 0.0626639
83.3874 0.0627059
83.3879 0.0626177
83.3884 0.0626655
83.3888 0.0625823
83.3893 0.0626345
83.3898 0.0625552
83.3903 0.0626108
83.3908 0.0625344
83.3912 0.0625926
83.3917 0.0625186
83.3922 0.0625787
83.3927 0.0625064
83.3931 0.0625681
83.3936 0.0626221
83.3941 0.0626693
83.3946 0.0627107
83.3951 0.0627468
83.3955 0.0627785
83.396 0.0628062
83.3965 0.0628304
83.397 0.0627266
83.3974 0.0627608
83.3979 0.0626657
83.3984 0.0627075
83.3989 0.062619
83.3994 0.0626667
83.3998 0.0625833
