42.3678 0.158786
42.3702 0.158938
42.3726 0.15907
42.375 0.159187
42.3774 0.159288
42.3798 0.159377
42.3822 0.15958
42.3845 0.159633
42.3869 0.159678
42.3893 0.159719
42.3917 0.159754
42.3941 0.15991
42.3965 0.159921
42.3989 0.159931
42.4013 0.159939
42.4037 0.159947
42.4061 0.160079
42.4084 0.160069
42.4108 0.16006
42.4132 0.160053
42.4156 0.160046
42.418 0.160165
42.4204 0.160145
42.4228 0.160127
42.4252 0.160111
42.4276 0.160097
42.43 0.160085
42.4324 0.160074
42.4347 0.160065
42.4371 0.160182
42.4395 0.160159
42.4419 0.160139
42.4443 0.160122
42.4467 0.160107
42.4491 0.160218
42.4515 0.160191
42.4539 0.160167
42.4563 0.160146
42.4586 0.160128
42.461 0.160237
42.4634 0.160207
42.4658 0.160181
42.4682 0.160159
42.4706 0.160139
42.473 0.160122
42.4754 0.160106
42.4778 0.160093
42.4802 0.160081
42.4826 0.160071
42.4849 0.160062
42.4873 0.160055
42.4897 0.160048
42.4921 0.160167
42.4945 0.160146
42.4969 0.160128
42.4993 0.160112
42.5017 0.160098
42.5041 0.160211
42.5065 0.160184
42.5088 0.160161
42.5112 0.160141
42.5136 0.160123
42.516 0.160233
42.5184 0.160204
42.5208 0.160178
42.5232 0.160156
42.5256 0.160387
42.528 0.160588
42.5304 0.16089
42.5327 0.161028
42.5351 0.161275
42.5375 0.161491
42.5399 0.161554
42.5423 0.161735
42.5447 0.161768
42.5471 0.161922
42.5495 0.162057
42.5519 0.16205
42.5543 0.162169
42.5567 0.162147
42.559 0.162254
42.5614 0.162347
42.5638 0.162304
42.5662 0.162391
42.5686 0.162342
42.571 0.162299
42.5734 0.162387
42.5758 0.162338
42.5782 0.162421
42.5806 0.162369
42.5829 0.162322
42.5853 0.162407
42.5877 0.162356
42.5901 0.162437
42.5925 0.162507
42.5949 0.162444
42.5973 0.162513
42.5997 0.162449
42.6021 0.162518
42.6045 0.162578
42.6069 0.162506
42.6092 0.162568
42.6116 0.162497
42.614 0.16256
42.6164 0.162615
42.6188 0.162538
42.6212 0.162596
42.6236 0.162521
42.626 0.162456
42.6284 0.162524
42.6308 0.162459
42.6331 0.162526
42.6355 0.162585
42.6379 0.162512
42.6403 0.162573
42.6427 0.162502
42.6451 0.162564
42.6475 0.162618
42.6499 0.162541
42.6523 0.162598
42.6547 0.162524
42.657 0.162583
42.6594 0.162635
42.6618 0.162556
42.6642 0.162611
42.6666 0.162535
42.669 0.162593
42.6714 0.162644
42.6738 0.162563
42.6762 0.162618
42.6786 0.162541
42.681 0.162473
42.6833 0.162539
42.6857 0.162472
42.6881 0.162538
42.6905 0.162595
42.6929 0.162896
42.6953 0.163159
42.6977 0.163389
42.7001 0.163591
42.7025 0.163767
42.7049 0.163921
42.7072 0.164056
42.7096 0.164174
42.712 0.164277
42.7144 0.164367
42.7168 0.164446
42.7192 0.164516
42.7216 0.164576
42.724 0.164504
42.7264 0.164566
42.7288 0.16462
42.7312 0.164668
42.7335 0.164709
42.7359 0.164746
42.7383 0.164777
42.7407 0.164805
42.7431 0.16483
42.7455 0.164851
42.7479 0.16487
42.7503 0.164886
42.7527 0.1649
42.7551 0.164913
42.7574 0.164924
42.7598 0.164933
42.7622 0.164941
42.7646 0.164949
42.767 0.164955
42.7694 0.164961
42.7718 0.164966
42.7742 0.16497
42.7766 0.164974
42.779 0.164852
42.7814 0.164871
42.7837 0.164887
42.7861 0.164901
42.7885 0.164913
42.7909 0.164924
42.7933 0.164934
42.7957 0.164942
42.7981 0.164949
42.8005 0.164956
42.8029 0.164961
42.8053 0.164966
42.8076 0.16497
42.81 0.164974
42.8124 0.164977
42.8148 0.16498
42.8172 0.164983
42.8196 0.164985
42.822 0.164862
42.8244 0.164879
42.8268 0.164894
42.8292 0.164907
42.8315 0.164919
42.8339 0.164804
42.8363 0.164829
42.8387 0.16485
42.8411 0.164869
42.8435 0.164885
42.8459 0.164899
42.8483 0.164912
42.8507 0.164923
42.8531 0.164933
42.8555 0.164941
42.8578 0.164948
42.8602 0.164955
42.8626 0.164961
42.865 0.164965
42.8674 0.16497
42.8698 0.164974
42.8722 0.164977
42.8746 0.16498
42.877 0.164857
42.8794 0.164875
42.8817 0.164891
42.8841 0.164904
42.8865 0.164916
42.8889 0.164927
42.8913 0.164936
42.8937 0.164944
42.8961 0.164951
42.8985 0.164957
42.9009 0.164962
42.9033 0.164967
42.9057 0.164971
42.908 0.164975
42.9104 0.164978
42.9128 0.164981
42.9152 0.164983
42.9176 0.164985
42.92 0.164862
42.9224 0.164879
42.9248 0.164894
42.9272 0.164908
42.9296 0.164919
42.9319 0.164804
42.9343 0.165079
42.9367 0.165319
42.9391 0.165654
42.9415 0.165822
42.9439 0.165969
42.9463 0.166223
42.9487 0.16632
42.9511 0.16653
42.9535 0.166589
42.9558 0.16664
42.9582 0.16681
42.9606 0.166834
42.963 0.16698
42.9654 0.166982
42.9678 0.166985
42.9702 0.167111
42.9726 0.167098
42.975 0.167085
42.9774 0.167075
42.9798 0.167065
42.9821 0.167182
42.9845 0.167159
42.9869 0.167139
42.9893 0.167247
42.9917 0.167216
42.9941 0.167314
42.9965 0.167275
42.9989 0.167241
43.0013 0.167335
43.0037 0.167294
43.006 0.167382
43.0084 0.167334
43.0108 0.167292
43.0132 0.167381
43.0156 0.167333
43.018 0.167292
43.0204 0.167255
43.0228 0.167223
43.0252 0.16732
43.0276 0.16728
43.03 0.167245
43.0323 0.167215
43.0347 0.167188
43.0371 0.167289
43.0395 0.167253
43.0419 0.167221
43.0443 0.167319
43.0467 0.167279
43.0491 0.167369
43.0515 0.167323
43.0539 0.167283
43.0562 0.167372
43.0586 0.167326
43.061 0.16741
43.0634 0.167359
43.0658 0.167314
43.0682 0.1674
43.0706 0.16735
43.073 0.167306
43.0754 0.167268
43.0778 0.167234
43.0801 0.16733
43.0825 0.167289
43.0849 0.167253
43.0873 0.167346
43.0897 0.167303
43.0921 0.16739
43.0945 0.167341
43.0969 0.167299
43.0993 0.167386
43.1017 0.167338
43.1041 0.167421
43.1064 0.167368
43.1088 0.167322
43.1112 0.167407
43.1136 0.167356
43.116 0.167436
43.1184 0.167382
43.1208 0.167334
43.1232 0.167417
43.1256 0.167365
43.128 0.16732
43.1303 0.16728
43.1327 0.167245
43.1351 0.167339
43.1375 0.167297
43.1399 0.16726
43.1423 0.167352
43.1447 0.167308
43.1471 0.167395
43.1495 0.167345
43.1519 0.167302
43.1543 0.167389
43.1566 0.167341
43.159 0.167423
43.1614 0.16737
43.1638 0.167324
43.1662 0.167408
43.1686 0.167357
43.171 0.167313
43.1734 0.167274
43.1758 0.167239
43.1782 0.167334
43.1805 0.167293
43.1829 0.167256
43.1853 0.167349
43.1877 0.167305
43.1901 0.167392
43.1925 0.167343
43.1949 0.1673
43.1973 0.167388
43.1997 0.167339
43.2021 0.167422
43.2045 0.167369
43.2068 0.167323
43.2092 0.167408
43.2116 0.167357
43.214 0.167437
43.2164 0.167382
43.2188 0.167335
43.2212 0.167418
43.2236 0.167366
43.226 0.16732
43.2284 0.16728
43.2307 0.167245
43.2331 0.167339
43.2355 0.167297
43.2379 0.16726
43.2403 0.167352
43.2427 0.167308
43.2451 0.167395
43.2475 0.167345
43.2499 0.167302
43.2523 0.167389
43.2546 0.167341
43.257 0.167423
43.2594 0.16737
43.2618 0.167324
43.2642 0.167408
43.2666 0.167357
43.269 0.167313
43.2714 0.167274
43.2738 0.167489
43.2762 0.167803
43.2786 0.168078
43.2809 0.168193
43.2833 0.168419
43.2857 0.168492
43.2881 0.16868
43.2905 0.168845
43.2929 0.168864
43.2953 0.169006
43.2977 0.169131
43.3001 0.169239
43.3025 0.169334
43.3048 0.169293
43.3072 0.169381
43.3096 0.169458
43.312 0.169526
43.3144 0.169585
43.3168 0.169512
43.3192 0.169573
43.3216 0.169626
43.324 0.169548
43.3264 0.169605
43.3288 0.169529
43.3311 0.169588
43.3335 0.169639
43.3359 0.16956
43.3383 0.169615
43.3407 0.169663
43.3431 0.169705
43.3455 0.169742
43.3479 0.169649
43.3503 0.169693
43.3527 0.169731
43.355 0.169765
43.3574 0.169794
43.3598 0.169695
43.3622 0.169733
43.3646 0.169766
43.367 0.169671
43.3694 0.169712
43.3718 0.169623
43.3742 0.16967
43.3766 0.169711
43.3789 0.169622
43.3813 0.16967
43.3837 0.169586
43.3861 0.169638
43.3885 0.169683
43.3909 0.169598
43.3933 0.169648
43.3957 0.169692
43.3981 0.16973
43.4005 0.169764
43.4029 0.169669
43.4052 0.16971
43.4076 0.169746
43.41 0.169778
43.4124 0.169806
43.4148 0.169705
43.4172 0.169742
43.4196 0.169774
43.422 0.169677
43.4244 0.169718
43.4268 0.169628
43.4291 0.169674
43.4315 0.169715
43.4339 0.169626
43.4363 0.169673
43.4387 0.169713
43.4411 0.169749
43.4435 0.169781
43.4459 0.169683
43.4483 0.169723
43.4507 0.169757
43.4531 0.169788
43.4554 0.169814
43.4578 0.169712
43.4602 0.169748
43.4626 0.16978
43.465 0.169807
43.4674 0.169831
43.4698 0.169728
43.4722 0.169762
43.4746 0.169791
43.477 0.169692
43.4793 0.169731
43.4817 0.16964
43.4841 0.169685
43.4865 0.169724
43.4889 0.169634
43.4913 0.169679
43.4937 0.169719
43.4961 0.169754
43.4985 0.169785
43.5009 0.169687
43.5033 0.169726
43.5056 0.16976
43.508 0.16979
43.5104 0.169817
43.5128 0.169714
43.5152 0.16975
43.5176 0.169781
43.52 0.169684
43.5224 0.169723
43.5248 0.169633
43.5272 0.169679
43.5295 0.169719
43.5319 0.169629
43.5343 0.169675
43.5367 0.169716
43.5391 0.169751
43.5415 0.169783
43.5439 0.169685
43.5463 0.169724
43.5487 0.169759
43.5511 0.169789
43.5534 0.169815
43.5558 0.169713
43.5582 0.169749
43.5606 0.16978
43.563 0.169808
43.5654 0.169832
43.5678 0.169728
43.5702 0.169762
43.5726 0.169792
43.575 0.169693
43.5774 0.169731
43.5797 0.16964
43.5821 0.169685
43.5845 0.169724
43.5869 0.169634
43.5893 0.169679
43.5917 0.16972
43.5941 0.169755
43.5965 0.169785
43.5989 0.169687
43.6013 0.169726
43.6036 0.16976
43.606 0.16979
43.6084 0.169817
43.6108 0.169715
43.6132 0.16975
43.6156 0.169781
43.618 0.170059
43.6204 0.170301
43.6228 0.170514
43.6252 0.1707
43.6276 0.170862
43.6299 0.171004
43.6323 0.171129
43.6347 0.171238
43.6371 0.171333
43.6395 0.171416
43.6419 0.171489
43.6443 0.171553
43.6467 0.171609
43.6491 0.171783
43.6515 0.17181
43.6538 0.171834
43.6562 0.171855
43.6586 0.171873
43.661 0.172014
43.6634 0.172012
43.6658 0.17201
43.6682 0.172009
43.6706 0.172008
43.673 0.172007
43.6754 0.172006
43.6777 0.172005
43.6801 0.172005
43.6825 0.172004
43.6849 0.172004
43.6873 0.172003
43.6897 0.172003
43.6921 0.172127
43.6945 0.172111
43.6969 0.172098
43.6993 0.172085
43.7017 0.172075
43.704 0.17219
43.7064 0.172167
43.7088 0.172146
43.7112 0.172128
43.7136 0.172112
43.716 0.172098
43.7184 0.172085
43.7208 0.172075
43.7232 0.172065
43.7256 0.172057
43.7279 0.17205
43.7303 0.172044
43.7327 0.172038
43.7351 0.172034
43.7375 0.172029
43.7399 0.172026
43.7423 0.172022
43.7447 0.17202
43.7471 0.172142
43.7495 0.172124
43.7519 0.172109
43.7542 0.172095
43.7566 0.172083
43.759 0.172198
43.7614 0.172173
43.7638 0.172152
43.7662 0.172133
43.7686 0.172116
43.771 0.172102
43.7734 0.172089
43.7758 0.172078
43.7781 0.172068
43.7805 0.17206
43.7829 0.172052
43.7853 0.172046
43.7877 0.17204
43.7901 0.17216
43.7925 0.17214
43.7949 0.172122
43.7973 0.172107
43.7997 0.172094
43.8021 0.172207
43.8044 0.172181
43.8068 0.172158
43.8092 0.172139
43.8116 0.172121
43.814 0.172231
43.8164 0.172202
43.8188 0.172177
43.8212 0.172155
43.8236 0.172136
43.826 0.172119
43.8283 0.172104
43.8307 0.172091
43.8331 0.172079
43.8355 0.17207
43.8379 0.172061
43.8403 0.172053
43.8427 0.172047
43.8451 0.172166
43.8475 0.172145
43.8499 0.172127
43.8522 0.172111
43.8546 0.172097
43.857 0.17221
43.8594 0.172184
43.8618 0.172161
43.8642 0.172141
43.8666 0.172123
43.869 0.172108
43.8714 0.172094
43.8738 0.172082
43.8762 0.172072
43.8785 0.172063
43.8809 0.172055
43.8833 0.172048
43.8857 0.172042
43.8881 0.172162
43.8905 0.172142
43.8929 0.172124
43.8953 0.172109
43.8977 0.172095
43.9001 0.172208
43.9024 0.172182
43.9048 0.172159
43.9072 0.172139
43.9096 0.172122
43.912 0.172232
43.9144 0.172203
43.9168 0.172177
43.9192 0.172155
43.9216 0.172136
43.924 0.172119
43.9264 0.172104
43.9287 0.172091
43.9311 0.17208
43.9335 0.17207
43.9359 0.172061
43.9383 0.172053
43.9407 0.172047
43.9431 0.172166
43.9455 0.172145
43.9479 0.172127
43.9503 0.172111
43.9526 0.172097
43.955 0.17221
43.9574 0.172184
43.9598 0.172161
43.9622 0.172141
43.9646 0.172123
43.967 0.172108
43.9694 0.172094
43.9718 0.172082
43.9742 0.172072
43.9765 0.172063
43.9789 0.172055
43.9813 0.172048
43.9837 0.172042
43.9861 0.172037
43.9885 0.172032
43.9909 0.172028
43.9933 0.172025
43.9957 0.172022
43.9981 0.172144
44.0005 0.172126
44.0028 0.17211
44.0052 0.172096
44.0076 0.172084
44.01 0.172199
44.0124 0.172174
44.0148 0.172152
44.0172 0.172133
44.0196 0.172117
44.022 0.172102
44.0244 0.172089
44.0267 0.172078
44.0291 0.172068
44.0315 0.17206
44.0339 0.172052
44.0363 0.172046
44.0387 0.17204
44.0411 0.17216
44.0435 0.17214
44.0459 0.172123
44.0483 0.172107
44.0507 0.172094
44.053 0.172207
44.0554 0.172181
44.0578 0.172159
44.0602 0.172139
44.2383 0.167996
44.2407 0.164247
44.2431 0.161091
44.2455 0.15833
44.2479 0.155788
44.2502 0.15369
44.2526 0.151729
44.255 0.150138
44.2574 0.148745
44.2598 0.147402
44.2622 0.146352
44.2646 0.145433
44.267 0.144504
44.2694 0.143816
44.2718 0.143089
44.2742 0.142578
44.2765 0.142131
44.2789 0.141614
44.2813 0.141287
44.2837 0.140877
44.2861 0.140642
44.2885 0.140437
44.2909 0.140132
44.2933 0.139991
44.2957 0.139742
44.2981 0.139649
44.3004 0.139568
44.3028 0.139372
44.3052 0.139325
44.3076 0.139285
44.31 0.139249
44.3124 0.139218
44.3148 0.139066
44.3172 0.139058
44.3196 0.13905
44.322 0.138919
44.3244 0.138929
44.3267 0.138813
44.3291 0.138836
44.3315 0.138857
44.3339 0.13875
44.3363 0.138781
44.3387 0.138683
44.3411 0.138723
44.3435 0.138758
44.3459 0.138663
44.3483 0.138705
44.3506 0.138617
44.353 0.138665
44.3554 0.138707
44.3578 0.138618
44.3602 0.138666
44.3626 0.138708
44.365 0.138619
44.3674 0.138667
44.3698 0.138584
44.3722 0.138636
44.3746 0.138681
44.3769 0.138596
44.3793 0.138647
44.3817 0.138566
44.3841 0.13862
44.3865 0.138667
44.3889 0.138584
44.3913 0.138636
44.3937 0.138557
44.3961 0.138612
44.3985 0.13866
44.4008 0.138578
44.4032 0.138631
44.4056 0.138677
44.408 0.138717
44.4104 0.138753
44.4128 0.138659
44.4152 0.138701
44.4176 0.138739
44.42 0.138646
44.4224 0.13869
44.4247 0.138604
44.4271 0.138654
44.4295 0.138697
44.4319 0.13861
44.4343 0.138659
44.4367 0.138576
44.4391 0.138629
44.4415 0.138676
44.4439 0.138591
44.4463 0.138892
44.4487 0.139156
44.451 0.139386
44.4534 0.139588
44.4558 0.139764
44.4582 0.139919
44.4606 0.140054
44.463 0.140172
44.4654 0.140276
44.4678 0.140366
44.4702 0.140445
44.4726 0.140515
44.4749 0.140575
44.4773 0.140629
44.4797 0.140675
44.4821 0.140716
44.4845 0.140751
44.4869 0.140782
44.4893 0.140809
44.4917 0.140833
44.4941 0.140854
44.4965 0.140872
44.4989 0.140888
44.5012 0.140902
44.5036 0.140914
44.506 0.14105
44.5084 0.141044
44.5108 0.141038
44.5132 0.141034
44.5156 0.141029
44.518 0.141026
44.5204 0.141023
44.5228 0.14102
44.5251 0.141017
44.5275 0.141015
44.5299 0.141013
44.5323 0.141012
44.5347 0.14101
44.5371 0.141009
44.5395 0.141008
44.5419 0.141007
44.5443 0.141006
44.5467 0.141005
44.549 0.141005
44.5514 0.141004
44.5538 0.141003
44.5562 0.141003
44.5586 0.141003
44.561 0.141127
44.5634 0.141111
44.5658 0.141347
44.5682 0.141679
44.5706 0.141844
44.573 0.141989
44.5753 0.14224
44.5777 0.142335
44.5801 0.142543
44.5825 0.1426
44.5849 0.14265
44.5873 0.142819
44.5897 0.142842
44.5921 0.142986
44.5945 0.142988
44.5969 0.14299
44.5992 0.143116
44.6016 0.143101
44.604 0.143214
44.6064 0.143312
44.6088 0.143273
44.6112 0.143364
44.6136 0.143318
44.616 0.143279
44.6184 0.143369
44.6208 0.143323
44.6232 0.143407
44.6255 0.143356
44.6279 0.143312
44.6303 0.143398
44.6327 0.143348
44.6351 0.14343
44.6375 0.143376
44.6399 0.143329
44.6423 0.143413
44.6447 0.143361
44.6471 0.143441
44.6494 0.143386
44.6518 0.143338
44.6542 0.14342
44.6566 0.143368
44.659 0.143447
44.6614 0.143516
44.6638 0.143452
44.6662 0.14377
44.6686 0.144049
44.671 0.144168
44.6734 0.144397
44.6757 0.144597
44.6781 0.144773
44.6805 0.144926
44.6829 0.144935
44.6853 0.145068
44.6877 0.145185
44.6901 0.145287
44.6925 0.145376
44.6949 0.145329
44.6973 0.145413
44.6996 0.145486
44.702 0.14555
44.7044 0.145607
44.7068 0.145531
44.7092 0.145589
44.7116 0.145641
44.714 0.145561
44.7164 0.145616
44.7188 0.145664
44.7212 0.145706
44.7235 0.145742
44.7259 0.14565
44.7283 0.145693
44.7307 0.145732
44.7331 0.145765
44.7355 0.145795
44.7379 0.145695
44.7403 0.145733
44.7427 0.145767
44.7451 0.145796
44.7475 0.145821
44.7498 0.145719
44.7522 0.145754
44.7546 0.145785
44.757 0.145812
44.7594 0.145835
44.7618 0.145856
44.7642 0.145874
44.7666 0.14589
44.769 0.145778
44.7714 0.145806
44.7737 0.14583
44.7761 0.145852
44.7785 0.14587
44.7809 0.145761
44.7833 0.145791
44.7857 0.145817
44.7881 0.146215
44.7905 0.146438
44.7929 0.146633
44.7953 0.146804
44.7977 0.146954
44.8 0.14721
44.8024 0.147308
44.8048 0.147395
44.8072 0.14747
44.8096 0.147537
44.812 0.147595
44.8144 0.147645
44.8168 0.14769
44.8192 0.147853
44.8216 0.147872
44.8239 0.147888
44.8263 0.147902
44.8287 0.147914
44.8311 0.14805
44.8335 0.148044
44.8359 0.148038
44.8383 0.148033
44.8407 0.148029
44.8431 0.148151
44.8455 0.148132
44.8478 0.148115
44.8502 0.148101
44.8526 0.148088
44.855 0.148202
44.8574 0.148177
44.8598 0.148155
44.8622 0.14826
44.8646 0.148228
44.867 0.148199
44.8694 0.148174
44.8718 0.148153
44.8741 0.148259
44.8765 0.148226
44.8789 0.148198
44.8813 0.148173
44.8837 0.148152
44.8861 0.148258
44.8885 0.148225
44.8909 0.148197
44.8933 0.148173
44.8957 0.148151
44.898 0.148257
44.9004 0.148225
44.9028 0.148197
44.9052 0.148172
44.9076 0.148151
44.91 0.148382
44.9124 0.148709
44.9148 0.148871
44.9172 0.149137
44.9196 0.14937
44.922 0.149448
44.9243 0.149642
44.9267 0.149687
44.9291 0.149851
44.9315 0.149995
44.9339 0.149995
44.9363 0.150121
44.9387 0.150106
44.9411 0.150218
44.9435 0.150315
44.9459 0.150276
44.9482 0.150367
44.9506 0.150321
44.953 0.150406
44.9554 0.15048
44.9578 0.15042
44.9602 0.150492
44.9626 0.150556
44.965 0.150486
44.9674 0.150551
44.9698 0.150482
44.9721 0.150547
44.9745 0.150603
44.9769 0.150528
44.9793 0.150587
44.9817 0.150513
44.9841 0.150574
44.9865 0.150628
44.9889 0.150549
44.9913 0.150605
44.9937 0.15053
44.9961 0.150589
44.9984 0.15064
45.0008 0.15056
45.0032 0.150615
45.0056 0.150538
45.008 0.150596
45.0104 0.150646
45.0128 0.150566
45.0152 0.15062
45.0176 0.150667
45.02 0.150584
45.0223 0.150636
45.0247 0.150556
45.0271 0.150612
45.0295 0.15066
45.0319 0.150578
45.0343 0.150631
45.0367 0.150552
45.0391 0.150608
45.0415 0.150657
45.0439 0.150575
45.0463 0.150628
45.0486 0.150549
45.051 0.150856
45.0534 0.151124
45.0558 0.151358
45.0582 0.151564
45.0606 0.151743
45.063 0.1519
45.0654 0.152038
45.0678 0.152158
45.0702 0.152263
45.0725 0.152355
45.0749 0.152436
45.0773 0.152506
45.0797 0.152568
45.0821 0.152622
45.0845 0.152669
45.0869 0.152711
45.0893 0.152747
45.0917 0.152778
45.0941 0.152806
45.0965 0.15283
45.0988 0.152852
45.1012 0.15287
45.1036 0.152886
45.106 0.152901
45.1084 0.152913
45.1108 0.152924
45.1132 0.152933
45.1156 0.152942
45.118 0.152949
45.1204 0.152955
45.1227 0.152961
45.1251 0.152966
45.1275 0.15297
45.1299 0.152974
45.1323 0.152977
45.1347 0.15298
45.1371 0.152982
45.1395 0.152985
45.1419 0.152987
45.1443 0.152988
45.1466 0.15299
45.149 0.152991
45.1514 0.152992
45.1538 0.152993
45.1562 0.152994
45.1586 0.152995
45.161 0.15287
45.1634 0.152887
45.1658 0.152901
45.1682 0.152913
45.1706 0.152924
45.1729 0.152934
45.1753 0.152942
45.1777 0.152949
45.1801 0.152955
45.1825 0.152961
45.1849 0.152966
45.1873 0.15297
45.1897 0.152974
45.1921 0.153352
45.1945 0.153558
45.1968 0.153738
45.1992 0.154021
45.2016 0.154143
45.204 0.154376
45.2064 0.154454
45.2088 0.154522
45.2112 0.154707
45.2136 0.154743
45.216 0.154775
45.2184 0.154928
45.2208 0.154937
45.2231 0.15507
45.2255 0.155061
45.2279 0.155054
45.2303 0.155172
45.2327 0.155151
45.2351 0.155257
45.2375 0.155225
45.2399 0.155197
45.2423 0.155297
45.2447 0.15526
45.247 0.155352
45.2494 0.155308
45.2518 0.15527
45.2542 0.155361
45.2566 0.155316
45.259 0.155276
45.2614 0.155242
45.2638 0.155212
45.2662 0.15531
45.2686 0.155271
45.2709 0.155237
45.2733 0.155333
45.2757 0.155291
45.2781 0.15538
45.2805 0.155332
45.2829 0.155291
45.2853 0.155379
45.2877 0.155332
45.2901 0.155416
45.2925 0.155364
45.2949 0.155318
45.2972 0.155403
45.2996 0.155353
45.302 0.155434
45.3044 0.15538
45.3068 0.155332
45.3092 0.155416
45.3116 0.155364
45.314 0.155318
45.3164 0.155403
45.3188 0.155353
45.3211 0.155434
45.3235 0.15538
45.3259 0.155332
45.3283 0.155416
45.3307 0.155364
45.3331 0.155693
45.3355 0.155982
45.3379 0.156109
45.3403 0.156345
45.3427 0.156552
45.3451 0.156733
45.3474 0.156891
45.3498 0.156905
45.3522 0.157042
45.3546 0.157162
45.357 0.157266
45.3594 0.157358
45.3618 0.157313
45.3642 0.157399
45.3666 0.157474
45.369 0.157415
45.3713 0.157488
45.3737 0.157552
45.3761 0.157608
45.3785 0.157657
45.3809 0.157575
45.3833 0.157628
45.3857 0.157675
45.3881 0.157715
45.3905 0.157751
45.3929 0.157657
45.3953 0.1577
45.3976 0.157737
45.4 0.15777
45.4024 0.157799
45.4048 0.157699
45.4072 0.157737
45.4096 0.15777
45.412 0.157673
45.4144 0.157714
45.4168 0.15775
45.4192 0.157781
45.4215 0.157809
45.4239 0.157707
45.4263 0.157744
45.4287 0.157776
45.4311 0.157804
45.4335 0.157829
45.4359 0.157725
45.4383 0.157759
45.4407 0.157789
45.4431 0.157816
45.4454 0.157839
45.4478 0.157734
45.4502 0.157767
45.4526 0.157796
45.455 0.157822
45.4574 0.157844
45.4598 0.157739
45.4622 0.157771
45.4646 0.1578
45.467 0.1577
45.4694 0.157737
45.4717 0.15777
45.4741 0.157799
45.4765 0.157824
45.4789 0.157721
45.4813 0.157756
45.4837 0.157786
45.4861 0.157813
45.4885 0.157836
45.4909 0.157732
45.4933 0.157765
45.4956 0.158045
45.498 0.158414
45.5004 0.158612
45.5028 0.158786
45.5052 0.158938
45.5076 0.15907
45.51 0.159187
45.5124 0.159288
45.5148 0.159377
45.5172 0.159455
45.5196 0.159523
45.5219 0.159583
45.5243 0.159635
45.5267 0.159681
45.5291 0.159846
45.5315 0.159865
45.5339 0.159882
45.5363 0.159897
45.5387 0.159909
45.5411 0.160046
45.5435 0.16004
45.5458 0.160035
45.5482 0.160031
45.5506 0.160027
45.553 0.160148
45.5554 0.16013
45.5578 0.160114
45.5602 0.160099
45.5626 0.160087
45.565 0.160076
45.5674 0.160067
45.5697 0.160058
45.5721 0.160176
45.5745 0.160154
45.5769 0.160135
45.5793 0.160118
45.5817 0.160103
45.5841 0.160215
45.5865 0.160188
45.5889 0.160165
45.5913 0.160144
45.5937 0.160126
45.596 0.160235
45.5984 0.160206
45.6008 0.16018
45.6032 0.160158
45.6056 0.160138
45.608 0.160121
45.6104 0.160106
45.6128 0.160092
45.6152 0.160081
45.6176 0.160071
45.6199 0.160062
45.6223 0.160054
45.6247 0.160047
45.6271 0.160166
45.6295 0.160146
45.6319 0.160127
45.6343 0.160112
45.6367 0.160098
45.6391 0.16021
45.6415 0.160184
45.6439 0.160161
45.6462 0.160141
45.6486 0.160123
45.651 0.160233
45.6534 0.160204
45.6558 0.160178
45.6582 0.160156
45.6606 0.160387
45.663 0.160588
45.6654 0.16089
45.6678 0.161028
45.6701 0.161275
45.6725 0.161491
45.6749 0.161554
45.6773 0.161735
45.6797 0.161768
45.6821 0.161922
45.6845 0.162057
45.6869 0.16205
45.6893 0.162168
45.6917 0.162147
45.6941 0.162254
45.6964 0.162347
45.6988 0.162304
45.7012 0.162391
45.7036 0.162342
45.706 0.162424
45.7084 0.162496
45.7108 0.162434
45.7132 0.162505
45.7156 0.162442
45.718 0.162387
45.7203 0.162463
45.7227 0.162405
45.7251 0.16248
45.7275 0.162545
45.7299 0.162477
45.7323 0.162542
45.7347 0.162474
45.7371 0.16254
45.7395 0.162598
45.7419 0.162523
45.7442 0.162582
45.7466 0.16251
45.749 0.162571
45.7514 0.162625
45.7538 0.162547
45.7562 0.162603
45.7586 0.162528
45.761 0.162462
45.7634 0.162529
45.7658 0.162463
45.7682 0.16253
45.7705 0.162589
45.7729 0.162515
45.7753 0.162576
45.7777 0.162504
45.7801 0.162566
45.7825 0.16262
45.7849 0.162543
45.7873 0.1626
45.7897 0.162525
45.7921 0.162584
45.7944 0.162636
45.7968 0.162557
45.7992 0.162612
45.8016 0.162536
45.804 0.162594
45.8064 0.162644
45.8088 0.162564
45.8112 0.162618
45.8136 0.162541
45.816 0.162473
45.8184 0.162539
45.8207 0.162472
45.8231 0.162538
45.8255 0.162596
45.8279 0.162896
45.8303 0.163159
45.8327 0.163389
45.8351 0.163591
45.8375 0.163767
45.8399 0.163921
45.8423 0.164056
45.8446 0.164174
45.847 0.164277
45.8494 0.164367
45.8518 0.164447
45.8542 0.164516
45.8566 0.164576
45.859 0.164504
45.8614 0.164566
45.8638 0.16462
45.8662 0.164668
45.8685 0.164709
45.8709 0.164621
45.8733 0.164668
45.8757 0.16471
45.8781 0.164746
45.8805 0.164778
45.8829 0.164805
45.8853 0.16483
45.8877 0.164851
45.8901 0.16487
45.8925 0.164886
45.8948 0.1649
45.8972 0.164913
45.8996 0.164924
45.902 0.164933
45.9044 0.164942
45.9068 0.164949
45.9092 0.164955
45.9116 0.164961
45.914 0.164841
45.9164 0.164861
45.9187 0.164878
45.9211 0.164893
