14.7932 0.0640186
14.7956 0.0645163
14.798 0.0650767
14.8004 0.0655672
14.8028 0.0659963
14.8052 0.0664967
14.8076 0.0669346
14.81 0.0671928
14.8124 0.0674187
14.8147 0.0674914
14.8171 0.0675549
14.8195 0.0674856
14.8219 0.0671749
14.8243 0.066903
14.8267 0.0665401
14.8291 0.0662226
14.8315 0.0658198
14.8339 0.0654673
14.8363 0.0651589
14.8387 0.064889
14.841 0.0646529
14.8434 0.0644463
14.8458 0.0641405
14.8482 0.0639979
14.8506 0.0638732
14.853 0.0636391
14.8554 0.0635592
14.8578 0.0633643
14.8602 0.0633187
14.8626 0.0632789
14.8649 0.063119
14.8673 0.0631042
14.8697 0.0629661
14.8721 0.0629704
14.8745 0.0628491
14.8769 0.0627429
14.8793 0.0627751
14.8817 0.0626782
14.8841 0.0627184
14.8865 0.0626286
14.8889 0.06255
14.8912 0.0626063
14.8936 0.0625305
14.896 0.0625892
14.8984 0.0625155
14.9008 0.0624511
14.9032 0.0623947
14.9056 0.0623454
14.908 0.0623022
14.9104 0.0622644
14.9128 0.0622314
14.9151 0.0622024
14.9175 0.0621771
14.9199 0.062155
14.9223 0.0621356
14.9247 0.0621187
14.9271 0.0621038
14.9295 0.0620909
14.9319 0.0619545
14.9343 0.0619602
14.9367 0.0619652
14.939 0.0619695
14.9414 0.0619733
14.9438 0.0618517
14.9462 0.0618702
14.9486 0.0618864
14.951 0.0619006
14.9534 0.061913
14.9558 0.0617989
14.9582 0.061824
14.9606 0.061721
14.963 0.0616309
14.9653 0.061677
14.9677 0.0615924
14.9701 0.0616434
14.9725 0.0615629
14.9749 0.0614926
14.9773 0.061556
14.9797 0.0614865
14.9821 0.0615507
14.9845 0.0614819
14.9869 0.0614216
14.9892 0.0613689
14.9916 0.0613228
14.994 0.0614075
14.9964 0.0613565
14.9988 0.061312
15.0012 0.061273
15.0036 0.0612388
15.006 0.061209
15.0084 0.0611829
15.0108 0.06116
15.0132 0.06114
15.0155 0.0611225
15.0179 0.0609822
15.0203 0.0609844
15.0227 0.0609864
15.0251 0.0609881
15.0275 0.0609896
15.0299 0.0608659
15.0323 0.0608826
15.0347 0.0608973
15.0371 0.0609101
15.0394 0.0610464
15.0418 0.0611656
15.0442 0.0613949
15.0466 0.0615955
15.049 0.0618961
15.0514 0.0621591
15.0538 0.0625142
15.0562 0.0629499
15.0586 0.0633312
15.061 0.0636648
15.0634 0.0640817
15.0657 0.0644465
15.0681 0.0650157
15.0705 0.0655137
15.0729 0.0659495
15.0753 0.0664558
15.0777 0.0668988
15.0801 0.0674115
15.0825 0.06761
15.0849 0.0676588
15.0873 0.0677014
15.0896 0.0676138
15.092 0.067537
15.0944 0.0673449
15.0968 0.0670518
15.0992 0.0667953
15.1016 0.0664459
15.104 0.0660152
15.1064 0.0656383
15.1088 0.0653085
15.1112 0.0650199
15.1135 0.0647674
15.1159 0.0644215
15.1183 0.0642438
15.1207 0.0640883
15.1231 0.0639523
15.1255 0.0638333
15.1279 0.0636041
15.1303 0.0635286
15.1327 0.0633375
15.1351 0.0632953
15.1375 0.0632584
15.1398 0.0631011
15.1422 0.0630885
15.1446 0.0629524
15.147 0.0629584
15.1494 0.0629636
15.1518 0.0628431
15.1542 0.0628627
15.1566 0.0627549
15.159 0.0626605
15.1614 0.062578
15.1637 0.0625057
15.1661 0.0625675
15.1685 0.0624966
15.1709 0.0624345
15.1733 0.0623802
15.1757 0.0623327
15.1781 0.0624161
15.1805 0.0623641
15.1829 0.0623186
15.1853 0.0622787
15.1877 0.0622439
15.19 0.0622134
15.1924 0.0621867
15.1948 0.0621634
15.1972 0.062143
15.1996 0.0621251
15.202 0.0619845
15.2044 0.0619864
15.2068 0.0619881
15.2092 0.0619896
15.2116 0.0619909
15.2139 0.061867
15.2163 0.0618836
15.2187 0.0617732
15.2211 0.0618015
15.2235 0.0618263
15.2259 0.0617231
15.2283 0.0617577
15.2307 0.061663
15.2331 0.0617051
15.2355 0.061617
15.2378 0.0615398
15.2402 0.0615974
15.2426 0.0615227
15.245 0.0615823
15.2474 0.0615096
15.2498 0.0614459
15.2522 0.0615151
15.2546 0.0614507
15.257 0.0613944
15.2594 0.0613451
15.2618 0.061302
15.2641 0.0612642
15.2665 0.0612312
15.2689 0.0612023
15.2713 0.061177
15.2737 0.0611549
15.2761 0.0611355
15.2785 0.0611186
15.2809 0.0611038
15.2833 0.0610908
15.2857 0.0610794
15.288 0.0610695
15.2904 0.0610608
15.2928 0.0609282
15.2952 0.0609372
15.2976 0.060945
15.3 0.0608269
15.3024 0.0608485
15.3048 0.0607425
15.3072 0.0607747
15.3096 0.0608028
15.312 0.0608275
15.3143 0.060974
15.3167 0.0611023
15.3191 0.0613395
15.3215 0.0616721
15.3239 0.0619631
15.3263 0.0623427
15.3287 0.0626748
15.3311 0.0630905
15.3335 0.0634542
15.3359 0.0638974
15.3382 0.0644102
15.3406 0.0648589
15.343 0.0653766
15.3454 0.0658295
15.3478 0.0662258
15.3502 0.0668226
15.3526 0.0672198
15.355 0.0674423
15.3574 0.067637
15.3598 0.0676824
15.3621 0.0677221
15.3645 0.0676318
15.3669 0.0674278
15.3693 0.0672494
15.3717 0.0669682
15.3741 0.0665972
15.3765 0.0661475
15.3789 0.0657541
15.3813 0.0654098
15.3837 0.0651086
15.3861 0.064845
15.3884 0.0646144
15.3908 0.0644126
15.3932 0.064236
15.3956 0.0640815
15.398 0.0639463
15.4004 0.063828
15.4028 0.0635995
15.4052 0.0635246
15.4076 0.063459
15.41 0.0632766
15.4123 0.0632421
15.4147 0.0630868
15.4171 0.0630759
15.4195 0.0630665
15.4219 0.0629331
15.4243 0.0629415
15.4267 0.0628238
15.4291 0.0628458
15.4315 0.0627401
15.4339 0.0626476
15.4363 0.0626916
15.4386 0.0626052
15.441 0.0626545
15.4434 0.0625727
15.4458 0.0625011
15.4482 0.0624385
15.4506 0.0623837
15.453 0.0623357
15.4554 0.0622938
15.4578 0.062257
15.4602 0.0622249
15.4625 0.0621968
15.4649 0.0621722
15.4673 0.0621507
15.4697 0.0621318
15.4721 0.0621154
15.4745 0.0621009
15.4769 0.0619633
15.4793 0.0619679
15.4817 0.0619719
15.4841 0.0619754
15.4865 0.0619785
15.4888 0.0618562
15.4912 0.0618742
15.4936 0.0617649
15.496 0.0617943
15.4984 0.06182
15.5008 0.0617175
15.5032 0.0617528
15.5056 0.0616587
15.508 0.0615764
15.5104 0.0616293
15.5127 0.0615507
15.5151 0.0616068
15.5175 0.061531
15.5199 0.0614646
15.5223 0.0614065
15.5247 0.0613557
15.5271 0.0614362
15.5295 0.0613817
15.5319 0.061334
15.5343 0.0612922
15.5366 0.0612557
15.539 0.0613488
15.5414 0.0613052
15.5438 0.061267
15.5462 0.0612336
15.5486 0.0612044
15.551 0.0610539
15.5534 0.0610471
15.5558 0.0610412
15.5582 0.0610361
15.5606 0.0610316
15.5629 0.0609026
15.5653 0.0609148
15.5677 0.0608005
15.5701 0.0608254
15.5725 0.0608472
15.5749 0.0607413
15.5773 0.0607737
15.5797 0.0606769
15.5821 0.0607173
15.5845 0.0607527
15.5868 0.0609086
15.5892 0.06117
15.5916 0.0613988
15.594 0.0617239
15.5964 0.0620084
15.5988 0.0622574
15.6012 0.0627252
15.6036 0.0631345
15.606 0.0634927
15.6084 0.0639311
15.6108 0.0643147
15.6131 0.0647754
15.6155 0.0651785
15.6179 0.0656562
15.6203 0.0661991
15.6227 0.0666743
15.6251 0.067215
15.6275 0.0674381
15.6299 0.0675083
15.6323 0.0675698
15.6347 0.0674986
15.637 0.0674362
15.6394 0.0672567
15.6418 0.0669746
15.6442 0.0667278
15.6466 0.0663868
15.649 0.0659635
15.6514 0.065593
15.6538 0.0652689
15.6562 0.0649853
15.6586 0.0647371
15.6609 0.064395
15.6633 0.0642206
15.6657 0.064068
15.6681 0.0639345
15.6705 0.0638177
15.6729 0.0635905
15.6753 0.0635167
15.6777 0.0634521
15.6801 0.0633956
15.6825 0.0633461
15.6849 0.0631779
15.6872 0.0631556
15.6896 0.0630112
15.692 0.0630098
15.6944 0.0630086
15.6968 0.0628825
15.6992 0.0628972
15.7016 0.062785
15.704 0.0626869
15.7064 0.062601
15.7088 0.0625259
15.7111 0.0625852
15.7135 0.062512
15.7159 0.062448
15.7183 0.062392
15.7207 0.062343
15.7231 0.0624251
15.7255 0.062372
15.7279 0.0623255
15.7303 0.0622848
15.7327 0.0622492
15.7351 0.0622181
15.7374 0.0621908
15.7398 0.0621669
15.7422 0.0621461
15.7446 0.0621278
15.747 0.0621118
15.7494 0.0620979
15.7518 0.0619606
15.7542 0.0619655
15.7566 0.0619699
15.759 0.0618486
15.7613 0.0618675
15.7637 0.0617591
15.7661 0.0617892
15.7685 0.0618156
15.7709 0.0617136
15.7733 0.0617494
15.7757 0.0616557
15.7781 0.0616988
15.7805 0.0616114
15.7829 0.061535
15.7853 0.0615931
15.7876 0.061519
15.79 0.0615791
15.7924 0.0615067
15.7948 0.0614434
15.7972 0.061513
15.7996 0.0614488
15.802 0.0613927
15.8044 0.0613436
15.8068 0.0613007
15.8092 0.0612631
15.8115 0.0612302
15.8139 0.0612014
15.8163 0.0611763
15.8187 0.0611542
15.8211 0.0611349
15.8235 0.0611181
15.8259 0.0609783
15.8283 0.060981
15.8307 0.0609834
15.8331 0.0609855
15.8354 0.0609873
15.8378 0.0608639
15.8402 0.0608809
15.8426 0.0608958
15.845 0.0609088
15.8474 0.0609202
15.8498 0.0608052
15.8522 0.0608295
15.8546 0.0608508
15.857 0.0608695
15.8594 0.0610108
15.8617 0.0611344
15.8641 0.0613676
15.8665 0.0616967
15.8689 0.0619846
15.8713 0.0623615
15.8737 0.0626913
15.8761 0.0631049
15.8785 0.0634668
15.8809 0.0637835
15.8833 0.0643105
15.8856 0.0647717
15.888 0.0653002
15.8904 0.0657627
15.8928 0.0661674
15.8952 0.0666464
15.8976 0.0670656
15.9 0.0673074
15.9024 0.067519
15.9048 0.0675791
15.9072 0.0676317
15.9096 0.0675528
15.9119 0.0673587
15.9143 0.0671888
15.9167 0.0667902
15.9191 0.0664415
15.9215 0.0660113
15.9239 0.0656349
15.9263 0.0653055
15.9287 0.0650173
15.9311 0.0647652
15.9335 0.0645445
15.9358 0.0643514
15.9382 0.0641825
15.9406 0.0640347
15.943 0.0639054
15.9454 0.0637922
15.9478 0.0635682
15.9502 0.0634971
15.9526 0.063435
15.955 0.0632556
15.9574 0.0632237
15.9597 0.0630707
15.9621 0.0630619
15.9645 0.0629291
15.9669 0.062813
15.9693 0.0628364
15.9717 0.0627318
15.9741 0.0627653
15.9765 0.0626697
15.9789 0.062586
15.9813 0.0626377
15.9837 0.062558
15.986 0.0626133
15.9884 0.0625366
15.9908 0.0624695
15.9932 0.0624108
15.9956 0.0623595
15.998 0.0623145
16.0004 0.0622752
16.0028 0.0622408
16.0052 0.0622107
16.0076 0.0621844
16.0099 0.0621613
16.0123 0.0621412
16.0147 0.0621235
16.0171 0.0621081
16.0195 0.0620946
16.0219 0.0619577
16.0243 0.061963
16.0267 0.0619676
16.0291 0.0619717
16.0315 0.0619752
16.0339 0.0618533
16.0362 0.0618717
16.0386 0.0617627
16.041 0.0617924
16.0434 0.0618183
16.0458 0.061716
16.0482 0.0617515
16.0506 0.0616576
16.053 0.0615754
16.0554 0.0616285
16.0578 0.0615499
16.0601 0.0616062
16.0625 0.0615304
16.0649 0.0614641
16.0673 0.0614061
16.0697 0.0613553
16.0721 0.0614359
16.0745 0.0613814
16.0769 0.0613337
16.0793 0.061292
16.0817 0.0612555
16.0841 0.0613486
16.0864 0.061305
16.0888 0.0612669
16.0912 0.0612335
16.0936 0.0612043
16.096 0.0611788
16.0984 0.0611564
16.1008 0.0611369
16.1032 0.0611198
16.1056 0.0611048
16.108 0.0609667
16.1103 0.0609709
16.1127 0.0608495
16.1151 0.0608683
16.1175 0.0608848
16.1199 0.0607742
16.1223 0.0608024
16.1247 0.0608271
16.1271 0.0609737
16.1295 0.061102
16.1319 0.0612142
16.1342 0.0614375
16.1366 0.0616328
16.139 0.0620537
16.1414 0.062422
16.1438 0.0627442
16.1462 0.0631512
16.1486 0.0635073
16.151 0.0638189
16.1534 0.0643415
16.1558 0.0647988
16.1582 0.065324
16.1605 0.0657835
16.1629 0.0661855
16.1653 0.0666624
16.1677 0.0672046
16.1701 0.067804
16.1725 0.0680785
16.1749 0.0681937
16.1773 0.0681695
16.1797 0.0680233
16.1821 0.0678954
16.1844 0.0676584
16.1868 0.0673261
16.1892 0.0670354
16.1916 0.066656
16.194 0.066324
16.1964 0.0659085
16.1988 0.0655449
16.2012 0.0652268
16.2036 0.0649484
16.206 0.0647049
16.2084 0.0644918
16.2107 0.0643053
16.2131 0.0641421
16.2155 0.0639994
16.2179 0.0638744
16.2203 0.0637651
16.2227 0.0636695
16.2251 0.0635858
16.2275 0.0635126
16.2299 0.0633235
16.2323 0.0632831
16.2346 0.0632477
16.237 0.0632167
16.2394 0.0631896
16.2418 0.0630409
16.2442 0.0630358
16.2466 0.0629063
16.249 0.062793
16.2514 0.0628189
16.2538 0.0627165
16.2562 0.062752
16.2585 0.062658
16.2609 0.0625757
16.2633 0.0626288
16.2657 0.0625502
16.2681 0.0626064
16.2705 0.0625306
16.2729 0.0624643
16.2753 0.0624062
16.2777 0.0623555
16.2801 0.062436
16.2825 0.0623815
16.2848 0.0623338
16.2872 0.0622921
16.2896 0.0622556
16.292 0.0622236
16.2944 0.0621957
16.2968 0.0621712
16.2992 0.0621498
16.3016 0.0621311
16.304 0.0619897
16.3064 0.061991
16.3087 0.0619921
16.3111 0.0619931
16.3135 0.061994
16.3159 0.0618697
16.3183 0.061886
16.3207 0.0617753
16.3231 0.0618033
16.3255 0.0618279
16.3279 0.0617244
16.3303 0.0617589
16.3327 0.061664
16.335 0.061706
16.3374 0.0617428
16.3398 0.0616499
16.3422 0.0616937
16.3446 0.061607
16.347 0.0615311
16.3494 0.0614647
16.3518 0.0614066
16.3542 0.0614808
16.3566 0.0614207
16.3589 0.0613681
16.3613 0.0613221
16.3637 0.0612818
16.3661 0.0612466
16.3685 0.0612158
16.3709 0.0611888
16.3733 0.0611652
16.3757 0.0611446
16.3781 0.0611265
16.3805 0.0611107
16.3828 0.0610968
16.3852 0.0610847
16.3876 0.0610741
16.39 0.0610649
16.3924 0.0610568
16.3948 0.0609247
16.3972 0.0609341
16.3996 0.0609423
16.402 0.0610745
16.4044 0.0613152
16.4068 0.0615258
16.4091 0.0618351
16.4115 0.0621057
16.4139 0.0623425
16.4163 0.0627997
16.4187 0.0631997
16.4211 0.0636748
16.4235 0.0640904
16.4259 0.0644541
16.4283 0.0648973
16.4307 0.0654102
16.433 0.0659839
16.4354 0.0664859
16.4378 0.0669252
16.4402 0.0674345
16.4426 0.0678802
16.445 0.0681452
16.4474 0.068252
16.4498 0.0680955
16.4522 0.0679586
16.4546 0.0677138
16.457 0.0673745
16.4593 0.0670777
16.4617 0.066693
16.4641 0.0663564
16.4665 0.0659368
16.4689 0.0654447
16.4713 0.0651391
16.4737 0.0647467
16.4761 0.0645284
16.4785 0.0643374
16.4809 0.0640452
16.4832 0.0639145
16.4856 0.0636752
16.488 0.0635908
16.4904 0.063517
16.4928 0.0633273
16.4952 0.0632864
16.4976 0.0631256
16.5 0.0629849
16.5024 0.0628618
16.5048 0.0627541
16.5072 0.0627848
16.5095 0.0626867
16.5119 0.0626009
16.5143 0.0625258
16.5167 0.06246
16.5191 0.0624025
16.5215 0.0623522
16.5239 0.0623082
16.5263 0.0622697
16.5287 0.062236
16.5311 0.0622065
16.5334 0.0621807
16.5358 0.0621581
16.5382 0.0621383
16.5406 0.062121
16.543 0.0621059
16.5454 0.0620927
16.5478 0.0619561
16.5502 0.0619616
16.5526 0.0619664
16.555 0.0618456
16.5573 0.0618649
16.5597 0.0617568
16.5621 0.0617872
16.5645 0.0618138
16.5669 0.061712
16.5693 0.061748
16.5717 0.0616545
16.5741 0.0616977
16.5765 0.0616105
16.5789 0.0615342
16.5813 0.0615924
16.5836 0.0615184
16.586 0.0615786
16.5884 0.0615062
16.5908 0.061443
16.5932 0.0613876
16.5956 0.0613391
16.598 0.0612968
16.6004 0.0612597
16.6028 0.0612272
16.6052 0.0611988
16.6075 0.0611739
16.6099 0.0611522
16.6123 0.0611332
16.6147 0.0611165
16.6171 0.061102
16.6195 0.0610892
16.6219 0.0609531
16.6243 0.0609589
16.6267 0.0609641
16.6291 0.0609686
16.6315 0.0609725
16.6338 0.0608509
16.6362 0.0608696
16.6386 0.0607609
16.641 0.0607908
16.6434 0.0608169
16.6458 0.0607148
16.6482 0.0607504
16.6506 0.0606566
16.653 0.0605746
16.6554 0.0606277
16.6577 0.0605493
16.6601 0.0606056
16.6625 0.0605299
16.6649 0.0604637
16.6673 0.0604057
16.6697 0.060355
16.6721 0.0604356
16.6745 0.0606312
16.6769 0.0608023
16.6793 0.061077
16.6816 0.0613174
16.684 0.0616527
16.6864 0.0619461
16.6888 0.0623278
16.6912 0.0627869
16.6936 0.0631885
16.696 0.0635399
16.6984 0.0639724
16.7008 0.0643509
16.7032 0.064932
16.7056 0.0654405
16.7079 0.0658855
16.7103 0.0663998
16.7127 0.0668498
16.7151 0.0672436
16.7175 0.0673381
16.7199 0.0672959
16.7223 0.0672589
16.7247 0.0671015
16.7271 0.0669638
16.7295 0.0667184
16.7318 0.0663786
16.7342 0.0660812
16.7366 0.0656961
16.739 0.0653591
16.7414 0.0649392
16.7438 0.0645718
16.7462 0.0642503
16.7486 0.063969
16.751 0.0635979
16.7534 0.0633982
16.7558 0.0632234
16.7581 0.0630705
16.7605 0.0629367
16.7629 0.0626946
16.7653 0.0626078
16.7677 0.0625318
16.7701 0.0624653
16.7725 0.0624071
16.7749 0.0622313
16.7773 0.0622023
16.7797 0.0620521
16.782 0.0620455
16.7844 0.0620399
16.7868 0.0619099
16.7892 0.0619211
16.7916 0.061806
16.794 0.0617052
16.7964 0.0616171
16.7988 0.06154
16.8012 0.0615975
16.8036 0.0615228
16.806 0.0614574
16.8083 0.0614002
16.8107 0.0613502
16.8131 0.0614314
16.8155 0.0613775
16.8179 0.0613303
16.8203 0.061289
16.8227 0.0612529
16.8251 0.0612213
16.8275 0.0611936
16.8299 0.0611694
16.8322 0.0611482
16.8346 0.0611297
16.837 0.0611135
16.8394 0.0610993
16.8418 0.0610869
16.8442 0.061076
16.8466 0.0610665
16.849 0.0609332
16.8514 0.0609416
16.8538 0.0608239
16.8561 0.0608459
16.8585 0.0608651
16.8609 0.060757
16.8633 0.0607874
16.8657 0.060689
16.8681 0.0607278
16.8705 0.0606369
16.8729 0.0605572
16.8753 0.0606126
16.8777 0.060536
16.8801 0.060594
16.8824 0.0605198
16.8848 0.0604548
16.8872 0.0605229
16.8896 0.0604576
16.892 0.0605254
16.8944 0.0604597
16.8968 0.0604022
16.8992 0.060352
16.9016 0.060308
16.904 0.0602695
16.9063 0.0602358
16.9087 0.0602063
16.9111 0.0601805
16.9135 0.060158
16.9159 0.0601382
16.9183 0.0601209
16.9207 0.0601058
16.9231 0.0600926
16.9255 0.060081
16.9279 0.0599459
16.9303 0.0599527
16.9326 0.0599586
16.935 0.0599637
16.9374 0.0599683
16.9398 0.0598472
16.9422 0.0598663
16.9446 0.060008
16.947 0.060132
16.9494 0.0603655
16.9518 0.0605698
16.9542 0.0608736
16.9565 0.0611394
16.9589 0.061497
16.9613 0.0619349
16.9637 0.062318
16.9661 0.0627782
16.9685 0.063181
16.9709 0.0635333
16.9733 0.0640917
16.9757 0.0645802
16.9781 0.0651327
16.9804 0.0656161
16.9828 0.0660391
16.9852 0.0665342
16.9876 0.0668424
16.99 0.0671121
16.9924 0.0672231
16.9948 0.0670702
16.9972 0.0669364
16.9996 0.0666944
17.002 0.0663576
17.0044 0.0660629
17.0067 0.06568
17.0091 0.065345
17.0115 0.0649269
17.0139 0.064561
17.0163 0.0642409
17.0187 0.0639608
17.0211 0.0637157
17.0235 0.0635012
17.0259 0.0633136
17.0283 0.0631494
17.0306 0.0630057
17.033 0.06288
17.0354 0.06277
17.0378 0.0626737
17.0402 0.0625895
17.0426 0.0625158
17.045 0.0623264
17.0474 0.0622856
17.0498 0.0621249
17.0522 0.0621093
17.0546 0.0620956
17.0569 0.0619586
17.0593 0.0619638
17.0617 0.0618433
17.0641 0.0618629
17.0665 0.0618801
17.0689 0.06177
17.0713 0.0617988
17.0737 0.0616989
17.0761 0.0617366
17.0785 0.0616445
17.0808 0.0615639
17.0832 0.0616184
17.0856 0.0615411
17.088 0.0615985
17.0904 0.0615237
17.0928 0.0614582
17.0952 0.0615259
17.0976 0.0614602
17.1 0.0614027
17.1024 0.0613523
17.1048 0.0613083
17.1071 0.0612698
17.1095 0.061236
17.1119 0.0612065
17.1143 0.0611807
17.1167 0.0611581
17.1191 0.0611384
17.1215 0.0611211
17.1239 0.0611059
17.1263 0.0610927
17.1287 0.0610811
17.131 0.061071
17.1334 0.0610621
17.1358 0.0609293
17.1382 0.0609382
17.1406 0.0609459
17.143 0.0608277
17.1454 0.0608492
17.1478 0.060743
17.1502 0.0607752
17.1526 0.0608033
17.1549 0.0607029
17.1573 0.06074
17.1597 0.0606475
17.1621 0.0606916
17.1645 0.0606051
17.1669 0.0605295
17.1693 0.0605883
17.1717 0.0605148
17.1741 0.0605754
17.1765 0.0605035
17.1789 0.0604405
17.1812 0.0605105
17.1836 0.0604467
17.186 0.0605158
17.1884 0.0604514
17.1908 0.0603949
17.1932 0.0603456
17.1956 0.0603024
17.198 0.0602646
17.2004 0.0602315
17.2028 0.0602026
17.2051 0.0601772
17.2075 0.0601551
17.2099 0.0601357
17.2123 0.0601187
17.2147 0.0601039
17.2171 0.0602159
17.2195 0.0603139
17.2219 0.0605247
17.2243 0.0608341
17.2267 0.0611048
17.2291 0.0614667
17.2314 0.0617834
17.2338 0.0620605
17.2362 0.0625529
17.2386 0.0629838
17.241 0.0634858
17.2434 0.0639251
17.2458 0.0643095
17.2482 0.0647708
17.2506 0.0651744
17.253 0.0656526
17.2553 0.066196
17.2577 0.0665465
17.2601 0.0668532
17.2625 0.0669966
17.2649 0.066997
17.2673 0.0669974
17.2697 0.0668727
17.2721 0.0667636
17.2745 0.0665432
17.2769 0.0662253
17.2792 0.0659471
17.2816 0.0655787
17.284 0.0652564
17.2864 0.0649743
17.2888 0.0646025
17.2912 0.0644022
17.2936 0.0641019
17.296 0.0638392
17.2984 0.0637343
17.3008 0.0635175
17.3032 0.0634528
17.3055 0.0632712
17.3079 0.0631123
17.3103 0.0629733
17.3127 0.0628516
17.3151 0.0628702
17.3175 0.0627614
17.3199 0.0626662
17.3223 0.0625829
17.3247 0.0625101
17.3271 0.0625713
17.3294 0.0624999
17.3318 0.0624374
17.3342 0.0623827
17.3366 0.0623349
17.339 0.062293
17.3414 0.0622564
17.3438 0.0622243
17.3462 0.0621963
17.3486 0.0621718
17.351 0.0620253
17.3534 0.0620221
17.3557 0.0620194
17.3581 0.0620169
17.3605 0.0620148
17.3629 0.061888
17.3653 0.061902
17.3677 0.0617892
17.3701 0.0618156
17.3725 0.0618386
17.3749 0.0617338
17.3773 0.0617671
17.3796 0.0616712
17.382 0.0617123
17.3844 0.0617483
17.3868 0.0616547
17.3892 0.0616979
17.3916 0.0616106
17.394 0.0615343
17.3964 0.0615925
17.3988 0.0615185
17.4012 0.0615786
17.4035 0.0615063
17.4059 0.061443
17.4083 0.0613876
17.4107 0.0613392
17.4131 0.0614218
17.4155 0.0613691
17.4179 0.0613229
17.4203 0.0612826
17.4227 0.0612472
17.4251 0.0613413
17.4275 0.0612987
17.4298 0.0612613
17.4322 0.0612287
17.4346 0.0612001
17.437 0.0611751
17.4394 0.0611532
17.4418 0.061134
17.4442 0.0611173
17.4466 0.0611026
17.449 0.0609648
17.4514 0.0609692
17.4537 0.060973
17.4561 0.0609764
17.4585 0.0609794
17.4609 0.0608569
17.4633 0.0608748
17.4657 0.0607655
17.4681 0.0607948
17.4705 0.0608204
17.4729 0.0607179
17.4753 0.0607531
17.4777 0.060659
17.48 0.0607016
17.4824 0.0607389
17.4848 0.0606466
17.4872 0.0606907
17.4896 0.0607294
17.492 0.0607632
17.4944 0.0609178
17.4968 0.0611781
17.4992 0.0615308
17.5016 0.0618395
17.5039 0.0621095
17.5063 0.0624708
17.5087 0.062787
17.5111 0.0633136
17.5135 0.0637744
17.5159 0.0641776
17.5183 0.0646554
17.5207 0.0650735
17.5231 0.0655643
17.5255 0.0661188
17.5279 0.0666039
17.5302 0.0670284
17.5326 0.0672749
17.535 0.0674905
17.5374 0.0675542
17.5398 0.0674849
17.5422 0.0674243
17.5446 0.0672463
17.547 0.0669655
17.5494 0.0667198
17.5518 0.0663798
17.5541 0.0660823
17.5565 0.0656971
17.5589 0.0653599
17.5613 0.0650649
17.5637 0.0648068
17.5661 0.064581
17.5685 0.0643833
17.5709 0.0642104
17.5733 0.0640591
17.5757 0.0639267
17.578 0.0638109
17.5804 0.0637095
17.5828 0.0634958
17.5852 0.0634339
17.5876 0.0633796
17.59 0.0633322
17.5924 0.0632906
17.5948 0.0631293
17.5972 0.0631132
17.5996 0.063099
17.602 0.0629616
17.6043 0.0629664
17.6067 0.0628456
17.6091 0.0628649
17.6115 0.0627568
17.6139 0.0626622
17.6163 0.0627044
17.6187 0.0626164
17.6211 0.0626643
17.6235 0.0625813
17.6259 0.0625086
17.6282 0.06257
17.6306 0.0624988
17.633 0.0625614
17.6354 0.0624913
17.6378 0.0624299
17.6402 0.0623761
17.6426 0.0623291
17.645 0.062288
17.6474 0.062252
17.6498 0.0622205
17.6522 0.0621929
17.6545 0.0621688
17.6569 0.0621477
17.6593 0.0621292
17.6617 0.0621131
17.6641 0.0620989
17.6665 0.0620866
17.6689 0.0619508
17.6713 0.0619569
17.6737 0.0619623
17.6761 0.061967
17.6784 0.0619711
17.6808 0.0618497
17.6832 0.0618685
17.6856 0.061885
17.688 0.0618993
17.6904 0.0619119
17.6928 0.0617979
17.6952 0.0618232
17.6976 0.0617203
17.7 0.0616303
17.7023 0.0616765
17.7047 0.0615919
17.7071 0.0616429
17.7095 0.0615626
17.7119 0.0614922
17.7143 0.0615557
17.7167 0.0614862
17.7191 0.0615505
17.7215 0.0614817
17.7239 0.0614214
17.7263 0.0613688
17.7286 0.0613227
17.731 0.0614073
17.7334 0.0613564
17.7358 0.0613119
17.7382 0.0612729
17.7406 0.0612388
17.743 0.0610839
17.7454 0.0610734
17.7478 0.0610643
17.7502 0.0610562
17.7525 0.0610492
17.7549 0.060918
17.7573 0.0609283
17.7597 0.0609373
17.7621 0.0610701
17.7645 0.0611863
17.7669 0.061288
17.7693 0.061502
17.7717 0.0618143
17.7741 0.0622125
17.7765 0.0625609
17.7788 0.0628658
17.7812 0.0632576
17.7836 0.0636004
17.786 0.0641503
17.7884 0.0646315
17.7908 0.0650526
17.7932 0.065546
17.7956 0.0659778
17.798 0.0663556
17.8004 0.0669361
17.8027 0.0671941
17.8051 0.0674198
17.8075 0.0674924
17.8099 0.0674308
17.8123 0.067377
17.8147 0.0672048
17.8171 0.0670542
17.8195 0.0667975
17.8219 0.0664478
17.8243 0.0661418
17.8267 0.0657491
17.829 0.0654054
17.8314 0.0651048
17.8338 0.0647167
17.8362 0.0645021
17.8386 0.0641893
17.841 0.0639157
17.8434 0.0638012
17.8458 0.063576
17.8482 0.063504
17.8506 0.063316
17.8529 0.0631515
17.8553 0.0630076
17.8577 0.0628816
17.8601 0.0628964
17.8625 0.0627844
17.8649 0.0626863
17.8673 0.0626005
17.8697 0.0625255
17.8721 0.0625848
17.8745 0.0625117
17.8768 0.0624477
17.8792 0.0623918
17.8816 0.0623428
17.884 0.0622999
17.8864 0.0622624
17.8888 0.0622296
17.8912 0.0622009
