8.79067 0.240534
8.79306 0.239842
8.79545 0.239112
8.79784 0.238348
8.80023 0.237554
8.80262 0.236735
8.80501 0.236018
8.8074 0.235266
8.80979 0.234483
8.81218 0.233797
8.81457 0.233073
8.81696 0.232314
8.81935 0.231649
8.82174 0.231068
8.82413 0.23056
8.82652 0.230115
8.82891 0.2296
8.8313 0.229275
8.83369 0.228866
8.83608 0.228633
8.83847 0.228304
8.84086 0.228016
8.84326 0.227764
8.84565 0.227543
8.84804 0.22735
8.85043 0.227182
8.85282 0.226909
8.85521 0.226795
8.8576 0.226571
8.85999 0.226374
8.86238 0.226203
8.86477 0.226052
8.86716 0.225921
8.86955 0.225806
8.87194 0.22558
8.87433 0.225507
8.87672 0.225319
8.87911 0.225279
8.8815 0.225119
8.88389 0.224979
8.88628 0.224982
8.88867 0.224859
8.89106 0.224877
8.89345 0.224767
8.89584 0.224671
8.89823 0.224587
8.90062 0.224514
8.90302 0.22445
8.90541 0.224393
8.9078 0.224219
8.91019 0.224192
8.91258 0.224043
8.91497 0.223913
8.91736 0.223798
8.91975 0.223699
8.92214 0.223611
8.92453 0.223535
8.92692 0.223343
8.92931 0.2233
8.93179 0.223138
8.93428 0.22312
8.93677 0.22298
8.93926 0.222983
8.94175 0.22286
8.94424 0.222877
8.94673 0.222768
8.94922 0.222797
8.95171 0.222697
8.9542 0.222735
8.95669 0.222643
8.95918 0.222688
8.96167 0.222602
8.96416 0.222652
8.96665 0.22257
8.96915 0.222624
8.97164 0.222546
8.97413 0.222603
8.97662 0.222527
8.97911 0.222586
8.9816 0.222513
8.98409 0.222574
8.98658 0.222502
8.98907 0.222564
8.99156 0.222494
8.99405 0.222557
8.99654 0.222488
8.99903 0.222552
9.00152 0.222483
9.00401 0.222547
9.0065 0.222479
9.00899 0.222419
9.01148 0.222492
9.01397 0.22243
9.01646 0.222501
9.01895 0.222439
9.02144 0.222509
9.02393 0.222445
9.02642 0.222515
9.02891 0.22245
9.0314 0.222519
9.03389 0.222454
9.03638 0.222522
9.03887 0.222457
9.04136 0.222525
9.04385 0.222459
9.04634 0.222527
9.04883 0.222461
9.05132 0.222528
9.05381 0.222462
9.0563 0.22253
9.05879 0.222463
9.06128 0.22253
9.06377 0.222464
9.06626 0.222531
9.06875 0.222465
9.07123 0.222532
9.07372 0.222465
9.07621 0.222532
9.0787 0.222466
9.08119 0.222532
9.08368 0.222466
9.08617 0.222533
9.08866 0.222466
9.09115 0.222533
9.09364 0.222466
9.09613 0.222533
9.09862 0.222466
9.10111 0.222533
9.1036 0.222466
9.10609 0.222533
9.10858 0.222466
9.11107 0.222533
9.11356 0.222466
9.11605 0.222533
9.11854 0.222467
9.12103 0.222533
9.12352 0.222467
9.12601 0.222533
9.1285 0.222467
9.13099 0.222408
9.13348 0.222482
9.13597 0.222422
9.13846 0.222494
9.14095 0.222432
9.14344 0.222503
9.14593 0.22244
9.14842 0.22251
9.15091 0.222447
9.1534 0.222516
9.15589 0.222451
9.15838 0.22252
9.16087 0.222455
9.16336 0.222523
9.16584 0.222458
9.16833 0.222525
9.17082 0.22246
9.17331 0.222527
9.1758 0.222461
9.17829 0.222529
9.18078 0.222463
9.18327 0.22253
9.18576 0.222464
9.18825 0.222531
9.19074 0.222464
9.19323 0.222531
9.19572 0.222465
9.19821 0.222532
9.2007 0.222465
9.20319 0.222532
9.20568 0.222466
9.20817 0.222532
9.21066 0.222466
9.21315 0.222533
9.21564 0.222466
9.21813 0.222533
9.22062 0.222466
9.22311 0.222533
9.2256 0.222466
9.22809 0.222533
9.23058 0.222466
9.23307 0.222533
9.23556 0.222466
9.23805 0.222533
9.24054 0.222466
9.24303 0.222533
9.24552 0.222467
9.24801 0.222533
9.2505 0.222467
9.25299 0.222408
9.25548 0.222482
9.25797 0.222422
9.26045 0.222494
9.26294 0.222432
9.26543 0.222503
9.26792 0.22244
9.27041 0.22251
9.2729 0.222447
9.27539 0.222516
9.27788 0.222451
9.28037 0.22252
9.28286 0.222455
9.28535 0.222523
9.28784 0.222458
9.29033 0.222525
9.29282 0.22246
9.29531 0.222527
9.2978 0.222461
9.30029 0.222529
9.30278 0.222463
9.30527 0.22253
9.30776 0.222464
9.31025 0.222531
9.31274 0.222464
9.31523 0.222531
9.31772 0.222465
9.32021 0.222532
9.3227 0.222465
9.32519 0.222532
9.32768 0.222466
9.33017 0.222532
9.33266 0.222466
9.33515 0.222533
9.33764 0.222466
9.34013 0.222533
9.34262 0.222466
9.34511 0.222533
9.3476 0.222466
9.35009 0.222533
9.35258 0.222466
9.35506 0.222533
9.35755 0.222466
9.36004 0.222533
9.36253 0.222466
9.36502 0.222533
9.36751 0.222467
9.37 0.222533
9.37249 0.222592
9.37498 0.222518
9.37747 0.222578
9.37996 0.222506
9.38245 0.222567
9.38494 0.222497
9.38743 0.222559
9.38992 0.22249
9.39241 0.222553
9.3949 0.222484
9.39739 0.222549
9.39988 0.22248
9.40237 0.222545
9.40486 0.222477
9.40735 0.222542
9.40984 0.222475
9.41233 0.22254
9.41482 0.222473
9.41731 0.222539
9.4198 0.222471
9.42229 0.222537
9.42478 0.22247
9.42727 0.222536
9.42976 0.222469
9.43225 0.222536
9.43474 0.222469
9.43723 0.222535
9.43972 0.222468
9.44221 0.222535
9.4447 0.222468
9.44719 0.222534
9.44967 0.222468
9.45216 0.222534
9.45465 0.222467
9.45714 0.222534
9.45963 0.222467
9.46212 0.222534
9.46461 0.222467
9.4671 0.222534
9.46959 0.222467
9.47208 0.222534
9.47457 0.222467
9.47706 0.222534
9.47955 0.222467
9.48204 0.222533
9.48453 0.222467
9.48702 0.222533
9.48951 0.222467
9.492 0.222533
9.49449 0.222592
9.49698 0.222518
9.49947 0.222578
9.50196 0.222506
9.50445 0.222568
9.50694 0.222497
9.50943 0.22256
9.51192 0.22249
9.51441 0.222553
9.5169 0.222484
9.51939 0.222549
9.52188 0.22248
9.52437 0.222545
9.52686 0.222477
9.52935 0.222542
9.53184 0.222475
9.53433 0.22254
9.53682 0.222473
9.53931 0.222539
9.5418 0.222471
9.54428 0.222537
9.54677 0.22247
9.54926 0.222536
9.55175 0.222469
9.55424 0.222536
9.55673 0.222469
9.55922 0.222535
9.56171 0.222468
9.5642 0.222535
9.56669 0.222468
9.56918 0.222534
9.57167 0.222468
9.57416 0.222534
9.57665 0.222467
9.57914 0.222534
9.58163 0.222467
9.58412 0.222534
9.58661 0.222467
9.5891 0.222534
9.59159 0.222467
9.59408 0.222534
9.59657 0.222467
9.59906 0.222534
9.60155 0.222467
9.60404 0.222533
9.60653 0.222467
9.60902 0.222533
9.61151 0.222467
9.614 0.222408
9.61649 0.222482
9.61898 0.222422
9.62147 0.222494
9.62396 0.222433
9.62645 0.222503
9.62894 0.222441
9.63143 0.22251
9.63392 0.222447
9.63641 0.222516
9.63889 0.222451
9.64138 0.22252
9.64387 0.222455
9.64636 0.222523
9.64885 0.222458
9.65134 0.222525
9.65383 0.22246
9.65632 0.222527
9.65881 0.222461
9.6613 0.222529
9.66379 0.222463
9.66628 0.22253
9.66877 0.222464
9.67126 0.222531
9.67375 0.222464
9.67624 0.222531
9.67873 0.222465
9.68122 0.222532
9.68371 0.222465
9.6862 0.222532
9.68869 0.222466
9.69118 0.222532
9.69367 0.222466
9.69616 0.222533
9.69865 0.222466
9.70114 0.222533
9.70363 0.222466
9.70612 0.222533
9.70861 0.222466
9.7111 0.222533
9.71359 0.222466
9.71608 0.222533
9.71857 0.222466
9.72106 0.222533
9.72355 0.222466
9.72604 0.222533
9.72853 0.222467
9.73102 0.222533
9.7335 0.222467
9.73599 0.222408
9.73848 0.222482
9.74097 0.222422
9.74346 0.222494
9.74595 0.222432
9.74844 0.222503
9.75093 0.22244
9.75342 0.22251
9.75591 0.222447
9.7584 0.222516
9.76089 0.222451
9.76338 0.22252
9.76587 0.222455
9.76836 0.222523
9.77085 0.222458
9.77334 0.222525
9.77583 0.22246
9.77832 0.222527
9.78081 0.222461
9.7833 0.222529
9.78579 0.222463
9.78828 0.22253
9.79077 0.222464
9.79326 0.222531
9.79575 0.222464
9.79824 0.222531
9.80073 0.222465
9.80322 0.222532
9.80571 0.222465
9.8082 0.222532
9.81069 0.222466
9.81318 0.222532
9.81567 0.222466
9.81816 0.222533
9.82065 0.222466
9.82314 0.222533
9.82562 0.222466
9.82811 0.222533
9.8306 0.222466
9.83309 0.222533
9.83558 0.222466
9.83807 0.222533
9.84056 0.222466
9.84305 0.222533
9.84554 0.222466
9.84803 0.222533
9.85052 0.222467
9.85301 0.222533
9.8555 0.222467
9.85799 0.222408
9.86048 0.222482
9.86297 0.222422
9.86546 0.222494
9.86795 0.222432
9.87044 0.222503
9.87293 0.22244
9.87542 0.22251
9.87791 0.222447
9.8804 0.222516
9.88289 0.222451
9.88538 0.22252
9.88787 0.222455
9.89036 0.222523
9.89285 0.222458
9.89534 0.222525
9.89783 0.22246
9.90032 0.222527
9.90281 0.222461
9.9053 0.222529
9.90779 0.222463
9.91028 0.22253
9.91277 0.222464
9.91526 0.222531
9.91775 0.222464
9.92023 0.222531
9.92272 0.222465
9.92521 0.222532
9.9277 0.222465
9.93019 0.222532
9.93268 0.222466
9.93517 0.222532
9.93766 0.222466
9.94015 0.222533
9.94264 0.222466
9.94513 0.222533
9.94762 0.222466
9.95011 0.222533
9.9526 0.222466
9.95509 0.222533
9.95758 0.222466
9.96007 0.222533
9.96256 0.222466
9.96505 0.222533
9.96754 0.222466
9.97003 0.222533
9.97252 0.222467
9.97501 0.222533
9.9775 0.222467
9.97999 0.222408
9.98248 0.222482
9.98497 0.222422
9.98746 0.222494
9.98995 0.222432
9.99244 0.222503
9.99493 0.22244
9.99742 0.22251
9.99991 0.222447
10.0024 0.222516
10.0049 0.222451
10.0074 0.22252
10.0099 0.222455
10.0124 0.222523
10.0148 0.222458
10.0173 0.222525
10.0198 0.22246
10.0223 0.222527
10.0248 0.222461
10.0273 0.222529
10.0298 0.222463
10.0323 0.22253
10.0348 0.222464
10.0373 0.222531
10.0397 0.222464
10.0422 0.222531
10.0447 0.222465
10.0472 0.222532
10.0497 0.222465
10.0522 0.222532
10.0547 0.222466
10.0572 0.222532
10.0597 0.222466
10.0621 0.222533
10.0646 0.222466
10.0671 0.222533
10.0696 0.222466
10.0721 0.222533
10.0746 0.222466
10.0771 0.222533
10.0796 0.222466
10.0821 0.222533
10.0846 0.222466
10.087 0.222533
10.0895 0.222466
10.092 0.222533
10.0945 0.222467
10.097 0.222533
10.0995 0.222467
10.102 0.222408
10.1045 0.222482
10.107 0.222422
10.1095 0.222494
10.1119 0.222432
10.1144 0.222503
10.1169 0.22244
10.1194 0.22251
10.1219 0.222447
10.1244 0.222516
10.1269 0.222451
10.1294 0.22252
10.1318 0.222455
10.1342 0.222648
10.1365 0.222817
10.1389 0.222965
10.1413 0.223219
10.1437 0.223442
10.1461 0.223762
10.1485 0.224041
10.1509 0.224286
10.1533 0.224625
10.1557 0.225047
10.1581 0.225541
10.1604 0.225974
10.1628 0.226352
10.1652 0.226808
10.1676 0.227207
10.17 0.227681
10.1724 0.228096
10.1748 0.228459
10.1772 0.228902
10.1796 0.229414
10.182 0.229862
10.1844 0.230379
10.1867 0.230832
10.1891 0.231353
10.1915 0.231809
10.1939 0.232208
10.1963 0.232682
10.1987 0.233097
10.2011 0.233709
10.2035 0.234246
10.2059 0.234715
10.2083 0.235251
10.2106 0.235719
10.213 0.236254
10.2154 0.236723
10.2178 0.237132
10.2202 0.237616
10.2226 0.238164
10.225 0.238643
10.2274 0.239188
10.2298 0.239664
10.2322 0.240206
10.2346 0.240681
10.2369 0.241095
10.2393 0.241584
10.2417 0.242011
10.2441 0.242509
10.2465 0.243071
10.2489 0.243562
10.2513 0.244117
10.2537 0.244602
10.2561 0.245152
10.2585 0.245633
10.2608 0.246054
10.2632 0.246547
10.2656 0.246979
10.268 0.247606
10.2704 0.248155
10.2728 0.248636
10.2752 0.249182
10.2776 0.249659
10.28 0.250076
10.2824 0.250567
10.2847 0.250996
10.2871 0.251497
10.2895 0.252059
10.2919 0.252552
10.2943 0.253108
10.2967 0.253595
10.2991 0.254145
10.3015 0.254627
10.3039 0.255049
10.3063 0.255543
10.3087 0.255975
10.311 0.256603
10.3134 0.257153
10.3158 0.257633
10.3182 0.258179
10.3206 0.258657
10.323 0.259075
10.3254 0.259565
10.3278 0.259995
10.3302 0.260495
10.3326 0.260933
10.3349 0.261442
10.3373 0.262012
10.3397 0.26251
10.3421 0.263071
10.3445 0.263562
10.3469 0.263992
10.3493 0.264493
10.3517 0.264931
10.3541 0.26544
10.3565 0.26601
10.3589 0.266509
10.3612 0.26707
10.3636 0.267561
10.366 0.268116
10.3684 0.268602
10.3708 0.269026
10.3732 0.269523
10.3756 0.269958
10.378 0.270463
10.3804 0.27103
10.3828 0.271526
10.3851 0.272086
10.3875 0.272575
10.3899 0.273003
10.3923 0.273503
10.3947 0.27394
10.3971 0.274447
10.3995 0.275016
10.4019 0.275514
10.4043 0.276075
10.4067 0.276566
10.5074 0.27962
10.6658 0.282167
10.8243 0.284522
10.9048 0.276706
10.9073 0.269993
10.9098 0.263994
10.9123 0.25887
10.9148 0.254261
10.9173 0.250353
10.9198 0.246809
10.9223 0.243833
10.9247 0.241104
10.9272 0.238841
10.9297 0.236736
10.9322 0.235019
10.9347 0.233391
10.9372 0.232093
10.9397 0.230831
10.9422 0.229852
10.9447 0.228871
10.9472 0.228137
10.9496 0.22737
10.9521 0.226823
10.9546 0.226221
10.9571 0.225818
10.9596 0.225341
10.9621 0.225048
10.9646 0.224667
10.9671 0.224459
10.9696 0.224151
10.9721 0.224007
10.9745 0.223757
10.977 0.223662
10.9795 0.223454
10.982 0.223397
10.9845 0.223223
10.987 0.22307
10.9895 0.223061
10.992 0.222929
10.9945 0.222937
10.9969 0.22282
10.9994 0.222843
11.0019 0.222737
11.0044 0.22277
11.0069 0.222674
11.0094 0.222715
11.0119 0.222625
11.0144 0.222672
11.0169 0.222588
11.0194 0.22264
11.0218 0.22256
11.0243 0.222615
11.0268 0.222538
11.0293 0.222596
11.0318 0.222521
11.0343 0.222581
11.0368 0.222508
11.0393 0.22257
11.0418 0.222499
11.0443 0.222561
11.0467 0.222491
11.0492 0.222555
11.0517 0.222485
11.0542 0.22255
11.0567 0.222481
11.0592 0.222546
11.0617 0.222478
11.0642 0.222543
11.0667 0.222475
11.0692 0.222541
11.0716 0.222473
11.0741 0.222539
11.0766 0.222472
11.0791 0.222538
11.0816 0.22247
11.0841 0.222537
11.0866 0.22247
11.0891 0.222536
11.0916 0.222469
11.094 0.222535
11.0965 0.222468
11.099 0.222535
11.1015 0.222468
11.104 0.222534
11.1065 0.222468
11.109 0.222409
11.1115 0.222483
11.114 0.222423
11.1165 0.222495
11.1189 0.222433
11.1214 0.222504
11.1239 0.222441
11.1264 0.222511
11.1289 0.222447
11.1314 0.222516
11.1339 0.222452
11.1364 0.22252
11.1389 0.222455
11.1414 0.222523
11.1438 0.222458
11.1463 0.222526
11.1488 0.22246
11.1513 0.222527
11.1538 0.222461
11.1563 0.222529
11.1588 0.222463
11.1613 0.22253
11.1638 0.222464
11.1663 0.222531
11.1687 0.222464
11.1712 0.222531
11.1737 0.222465
11.1762 0.222532
11.1787 0.222465
11.1812 0.222532
11.1837 0.222466
11.1862 0.222532
11.1887 0.222466
11.1911 0.222533
11.1936 0.222466
11.1961 0.222533
11.1986 0.222466
11.2011 0.222533
11.2036 0.222466
11.2061 0.222533
11.2086 0.222466
11.2111 0.222533
11.2136 0.222466
11.216 0.222533
11.2185 0.222467
11.221 0.222533
11.2235 0.222467
11.226 0.222533
11.2285 0.222592
11.231 0.222518
11.2335 0.222578
11.236 0.222506
11.2385 0.222567
11.2409 0.222497
11.2434 0.222559
11.2459 0.22249
11.2484 0.222553
11.2509 0.222484
11.2534 0.222549
11.2559 0.22248
11.2584 0.222545
11.2609 0.222477
11.2633 0.222542
11.2658 0.222475
11.2683 0.22254
11.2708 0.222473
11.2733 0.222539
11.2758 0.222471
11.2783 0.222537
11.2808 0.22247
11.2833 0.222536
11.2858 0.222469
11.2882 0.222536
11.2907 0.222469
11.2932 0.222535
11.2957 0.222468
11.2982 0.222535
11.3007 0.222468
11.3032 0.222534
11.3057 0.222468
11.3082 0.222534
11.3107 0.222467
11.3131 0.222534
11.3156 0.222467
11.3181 0.222534
11.3206 0.222467
11.3231 0.222534
11.3256 0.222467
11.3281 0.222534
11.3306 0.222467
11.3331 0.222534
11.3356 0.222467
11.338 0.222533
11.3405 0.222467
11.343 0.222533
11.3455 0.222467
11.348 0.222533
11.3505 0.222592
11.353 0.222518
11.3555 0.222578
11.358 0.222506
11.3604 0.222568
11.3629 0.222497
11.3654 0.22256
11.3679 0.22249
11.3704 0.222553
11.3729 0.222484
11.3754 0.222549
11.3779 0.22248
11.3804 0.222545
11.3829 0.222477
11.3853 0.222542
11.3878 0.222475
11.3903 0.22254
11.3928 0.222473
11.3953 0.222539
11.3978 0.222471
11.4003 0.222537
11.4028 0.22247
11.4053 0.222536
11.4078 0.222469
11.4102 0.222536
11.4127 0.222469
11.4152 0.222535
11.4177 0.222468
11.4202 0.222535
11.4227 0.222468
11.4252 0.222534
11.4277 0.222468
11.4302 0.222534
11.4327 0.222467
11.4351 0.222534
11.4376 0.222467
11.4401 0.222534
11.4426 0.222467
11.4451 0.222534
11.4476 0.222467
11.4501 0.222534
11.4526 0.222467
11.4551 0.222534
11.4575 0.222467
11.4599 0.222408
11.4623 0.222482
11.4647 0.222547
11.4671 0.222854
11.4695 0.223122
11.4719 0.223357
11.4743 0.223687
11.4767 0.223976
11.4791 0.224354
11.4815 0.224685
11.4838 0.224974
11.4862 0.225353
11.4886 0.225808
11.491 0.226332
11.4934 0.226791
11.4958 0.227192
11.4982 0.227668
11.5006 0.228085
11.503 0.228449
11.5054 0.228893
11.5077 0.229281
11.5101 0.229871
11.5125 0.230387
11.5149 0.230839
11.5173 0.231359
11.5197 0.231814
11.5221 0.232337
11.5245 0.232795
11.5269 0.233196
11.5293 0.233671
11.5317 0.234087
11.534 0.234701
11.5364 0.235239
11.5388 0.235709
11.5412 0.236245
11.5436 0.236715
11.546 0.237125
11.5484 0.23761
11.5508 0.238033
11.5532 0.238529
11.5556 0.239088
11.5579 0.239577
11.5603 0.24013
11.5627 0.240614
11.5651 0.241162
11.5675 0.241642
11.5699 0.242062
11.5723 0.242554
11.5747 0.242985
11.5771 0.243612
11.5795 0.24416
11.5818 0.24464
11.5842 0.245185
11.5866 0.245662
11.589 0.246204
11.5914 0.246679
11.5938 0.247094
11.5962 0.247582
11.5986 0.248009
11.601 0.248508
11.6034 0.24907
11.6058 0.249561
11.6081 0.250116
11.6105 0.250601
11.6129 0.251026
11.6153 0.251523
11.6177 0.251958
11.6201 0.252463
11.6225 0.25303
11.6249 0.253526
11.6273 0.254085
11.6297 0.254575
11.632 0.255128
11.6344 0.255612
11.6368 0.256035
11.6392 0.256531
11.6416 0.256965
11.644 0.257594
11.6464 0.258145
11.6488 0.258627
11.6512 0.259173
11.6536 0.259652
11.656 0.26007
11.6583 0.260561
11.6607 0.260991
11.6631 0.261492
11.6655 0.261931
11.6679 0.262439
11.6703 0.26301
11.6727 0.263508
11.6751 0.26407
11.6775 0.264561
11.6799 0.264991
11.6822 0.265492
11.6846 0.265931
11.687 0.266439
11.6894 0.267009
11.6918 0.267508
11.6942 0.26807
11.6966 0.268561
11.699 0.268991
11.7014 0.269492
11.7038 0.26993
11.7062 0.270439
11.7085 0.270884
11.7109 0.271399
11.7133 0.271974
11.7157 0.272477
11.7181 0.273043
11.7205 0.273537
11.7229 0.27397
11.7253 0.274474
11.7277 0.274915
11.7301 0.275425
11.7324 0.275997
11.7348 0.276497
11.7372 0.27706
11.7396 0.277428
11.742 0.277749
11.7444 0.277906
11.7468 0.277917
11.7492 0.277928
11.7516 0.277687
11.754 0.277351
11.7563 0.277057
11.7587 0.276675
11.7611 0.276341
11.7635 0.275923
11.7659 0.275308
11.7683 0.274769
11.7707 0.274173
11.7731 0.273651
11.7755 0.27307
11.7779 0.272436
11.7803 0.271757
11.7826 0.271037
11.785 0.270407
11.7874 0.269732
11.7898 0.269015
11.7922 0.268388
11.7946 0.26759
11.797 0.266766
11.7994 0.266045
11.8018 0.26529
11.8042 0.264628
11.8065 0.263925
11.8089 0.263059
11.8113 0.262302
11.8137 0.261514
11.8161 0.260825
11.8185 0.260097
11.8209 0.259335
11.8233 0.258543
11.8257 0.257725
11.8281 0.257009
11.8305 0.256258
11.8328 0.255476
11.8352 0.254791
11.8376 0.253942
11.84 0.2532
11.8424 0.252425
11.8448 0.251622
11.8472 0.250919
11.8496 0.250179
11.852 0.249407
11.8544 0.248606
11.8567 0.24778
11.8591 0.247058
11.8615 0.2463
11.8639 0.245513
11.8663 0.244824
11.8687 0.243971
11.8711 0.243224
11.8735 0.242446
11.8759 0.241641
11.8783 0.240936
11.8806 0.240194
11.883 0.239419
11.8854 0.238617
11.8878 0.23779
11.8902 0.237066
11.8926 0.236308
11.895 0.235519
11.8974 0.234704
11.8998 0.233866
11.9022 0.233133
11.9046 0.232366
11.9069 0.231571
11.9093 0.230874
11.9117 0.230265
11.9141 0.229732
11.9165 0.229265
11.9189 0.228732
11.9213 0.228391
11.9237 0.227967
11.9261 0.227721
11.9285 0.227381
11.9308 0.227083
11.9332 0.226823
11.9356 0.226595
11.938 0.226396
11.9404 0.226221
11.9428 0.225944
11.9452 0.225826
11.9476 0.225597
11.95 0.225398
11.9524 0.225223
11.9548 0.22507
11.9571 0.224936
11.9595 0.224819
11.9619 0.224592
11.9643 0.224518
11.9667 0.224328
11.9691 0.224287
11.9715 0.224126
11.9739 0.223985
11.9763 0.223862
11.9787 0.223755
11.981 0.22366
11.9834 0.223578
11.9858 0.22338
11.9882 0.223333
11.9907 0.223166
11.9932 0.223145
11.9956 0.223002
11.9981 0.223002
12.0006 0.222877
12.0031 0.222892
12.0056 0.222781
12.0081 0.222808
12.0106 0.222707
12.0131 0.222744
12.0156 0.222651
12.0181 0.222694
12.0206 0.222608
12.0231 0.222657
12.0256 0.222575
12.0281 0.222628
12.0306 0.222549
12.0331 0.222606
12.0356 0.22253
12.0381 0.222589
12.0406 0.222515
12.043 0.222576
12.0455 0.222504
12.048 0.222566
12.0505 0.222495
12.053 0.222558
12.0555 0.222488
12.058 0.222552
12.0605 0.222483
12.063 0.222423
12.0655 0.222495
12.068 0.222433
12.0705 0.222504
12.073 0.222441
12.0755 0.222511
12.078 0.222447
12.0804 0.222516
12.0829 0.222452
12.0854 0.22252
12.0879 0.222455
12.0904 0.222523
12.0929 0.222458
12.0954 0.222526
12.0979 0.22246
12.1004 0.222527
12.1029 0.222461
12.1054 0.222529
12.1079 0.222463
12.1103 0.22253
12.1128 0.222464
12.1153 0.222531
12.1178 0.222464
12.1203 0.222531
12.1228 0.222465
12.1253 0.222532
12.1278 0.222465
12.1303 0.222532
12.1328 0.222466
12.1353 0.222532
12.1378 0.222466
12.1403 0.222533
12.1427 0.222466
12.1452 0.222533
12.1477 0.222466
12.1502 0.222533
12.1527 0.222466
12.1552 0.222533
12.1577 0.222466
12.1602 0.222533
12.1627 0.222466
12.1652 0.222533
12.1677 0.222467
12.1701 0.222533
12.1726 0.222467
12.1751 0.222533
12.1776 0.222467
12.1801 0.222533
12.1826 0.222467
12.1851 0.222533
12.1876 0.222467
12.1901 0.222533
12.1926 0.222467
12.1951 0.222533
12.1975 0.222467
12.2 0.222533
12.2025 0.222467
12.205 0.222533
12.2075 0.222467
12.21 0.222408
12.2125 0.222482
12.215 0.222422
12.2175 0.222494
12.22 0.222432
12.2224 0.222503
12.2249 0.22244
12.2274 0.22251
12.2299 0.222447
12.2324 0.222516
12.2349 0.222451
12.2374 0.22252
12.2399 0.222455
12.2424 0.222523
12.2449 0.222458
12.2473 0.222525
12.2498 0.22246
12.2523 0.222527
12.2548 0.222461
12.2573 0.222529
12.2598 0.222463
12.2623 0.22253
12.2648 0.222464
12.2673 0.222531
12.2698 0.222464
12.2723 0.222531
12.2747 0.222465
12.2772 0.222532
12.2797 0.222465
12.2822 0.222532
12.2847 0.222466
12.2872 0.222532
12.2897 0.222466
12.2922 0.222533
12.2947 0.222466
12.2972 0.222533
12.2996 0.222466
12.3021 0.222533
12.3046 0.222466
12.3071 0.222533
12.3096 0.222466
12.3121 0.222533
12.3146 0.222466
12.3171 0.222533
12.3196 0.222466
12.3221 0.222533
12.3245 0.222467
12.327 0.222533
12.3295 0.222467
12.332 0.222533
12.3345 0.222467
12.337 0.222408
12.3395 0.222482
12.342 0.222422
12.3445 0.222494
12.347 0.222432
12.3494 0.222503
12.3519 0.22244
12.3544 0.22251
12.3569 0.222447
12.3594 0.222516
12.3619 0.222451
12.3644 0.22252
12.3669 0.222455
12.3694 0.222523
12.3719 0.222458
12.3743 0.222525
12.3768 0.22246
12.3793 0.222527
12.3818 0.222461
12.3843 0.222529
12.3868 0.222463
12.3893 0.22253
12.3918 0.222464
12.3943 0.222531
12.3968 0.222464
12.3992 0.222531
12.4017 0.222465
12.4042 0.222532
12.4067 0.222465
12.4092 0.222532
12.4117 0.222466
12.4142 0.222532
12.4167 0.222466
12.4192 0.222533
