81.1068 109047
81.1092 106047
81.1116 109047
81.114 106047
81.1164 109047
81.1188 106047
81.1212 109047
81.1236 106047
81.126 109047
81.1284 106047
81.1307 109047
81.1331 106047
81.1355 109047
81.1379 106047
81.1403 109047
81.1427 106047
81.1451 109047
81.1475 106047
81.1499 109047
81.1523 106047
81.1546 109047
81.157 106047
81.1594 109047
81.1618 106047
81.1642 109047
81.1666 106047
81.169 109047
81.1714 106047
81.1738 109047
81.1762 106047
81.1786 109047
81.1809 106047
81.1833 109047
81.1857 106047
81.1881 109047
81.1905 106047
81.1929 109047
81.1953 106047
81.1977 109047
81.2001 106047
81.2025 109047
81.2048 106047
81.2072 109047
81.2096 106047
81.212 109047
81.2144 106047
81.2168 109047
81.2192 106047
81.2216 109047
81.224 106047
81.2264 109047
81.2287 106047
81.2311 109047
81.2335 106047
81.2359 109047
81.2383 106047
81.2407 109047
81.2431 106047
81.2455 109047
81.2479 106047
81.2503 109047
81.2527 106047
81.255 109047
81.2574 106047
81.2598 109047
81.2622 106047
81.2646 109047
81.267 106047
81.2694 109047
81.2718 106047
81.2742 109047
81.2766 106047
81.2789 109047
81.2813 106047
81.2837 109047
81.2861 106047
81.2885 109047
81.2909 106047
81.2933 109047
81.2957 106047
81.2981 109047
81.3005 106047
81.3029 109047
81.3052 106047
81.3076 109047
81.31 106047
81.3124 109047
81.3148 106047
81.3172 109047
81.3196 106047
81.322 109047
81.3244 106047
81.3268 109047
81.3291 106047
81.3315 109047
81.3339 106047
81.3363 109047
81.3387 106047
81.3411 109047
81.3435 106047
81.3459 109047
81.3483 106047
81.3507 109047
81.353 106047
81.3554 109047
81.3578 106047
81.3602 109047
81.3626 106047
81.365 109047
81.3674 106047
81.3698 109047
81.3722 106047
81.3746 109047
81.377 106047
81.3793 109047
81.3817 106047
81.3841 109047
81.3865 106047
81.3889 109047
81.3913 106047
81.3937 109047
81.3961 106047
81.3985 109047
81.4009 106047
81.4032 109047
81.4056 106047
81.408 109047
81.4104 106047
81.4128 109047
81.4152 106047
81.4176 109047
81.42 106047
81.4224 109047
81.4248 106047
81.4272 109047
81.4295 106047
81.4319 109047
81.4343 106047
81.4367 109047
81.4391 106047
81.4415 109047
81.4439 106047
81.4463 109047
81.4487 106047
81.4511 109047
81.4534 106047
81.4558 109047
81.4582 106047
81.4606 109047
81.463 106047
81.4654 109047
81.4678 106047
81.4702 109047
81.4726 106047
81.475 109047
81.4774 106047
81.4797 109047
81.4821 106047
81.4845 109047
81.4869 106047
81.4893 109047
81.4917 106047
81.4941 109047
81.4965 106047
81.4989 109047
81.5013 106047
81.5036 109047
81.506 106047
81.5084 109047
81.5108 106047
81.5132 109047
81.5156 106047
81.518 109047
81.5204 106047
81.5228 109047
81.5252 106047
81.5275 109047
81.5299 106047
81.5323 109047
81.5347 106047
81.5371 109047
81.5395 106047
81.5419 109047
81.5443 106047
81.5467 109047
81.5491 106047
81.5515 109047
81.5538 106047
81.5562 109047
81.5586 106047
81.561 109047
81.5634 106047
81.5658 109047
81.5682 106047
81.5706 109047
81.573 106047
81.5754 109047
81.5777 106047
81.5801 109047
81.5825 106047
81.5849 109047
81.5873 106047
81.5897 109047
81.5921 106047
81.5945 109047
81.5969 106047
81.5993 109047
81.6017 106047
81.604 109047
81.6064 106047
81.6088 109047
81.6112 106047
81.6136 109047
81.616 106047
81.6184 109047
81.6208 106047
81.6232 109047
81.6256 106047
81.6279 109047
81.6303 106047
81.6327 109047
81.6351 106047
81.6375 109047
81.6399 106047
81.6423 109047
81.6447 106034
81.6471 109034
81.6495 106034
81.6518 109034
81.6542 106034
81.6566 109034
81.659 106034
81.6614 109034
81.6638 106034
81.6662 109034
81.6686 106034
81.671 109034
81.6734 106034
81.6758 109034
81.6781 106034
81.6805 109034
81.6829 106034
81.6853 109034
81.6877 106034
81.6901 109034
81.6925 106034
81.6949 109034
81.6973 106034
81.6997 109034
81.702 106034
81.7044 109034
81.7068 106034
81.7092 109034
81.7116 106034
81.714 109034
81.7164 106034
81.7188 109034
81.7212 106034
81.7236 109034
81.726 106034
81.7283 109034
81.7307 106034
81.7331 109034
81.7355 106034
81.7379 109034
81.7403 106034
81.7427 109034
81.7451 106034
81.7475 109034
81.7499 106034
81.7522 109034
81.7546 106034
81.757 109034
81.7594 106034
81.7618 109034
81.7642 106034
81.7666 109034
81.769 106034
81.7714 109034
81.7738 106034
81.7762 109034
81.7785 106034
81.7809 109034
81.7833 106034
81.7857 109034
81.7881 106034
81.7905 109034
81.7929 106034
81.7953 109034
81.7977 106034
81.8001 109034
81.8024 106034
81.8048 109034
81.8072 106034
81.8096 109034
81.812 106034
81.8144 109034
81.8168 106034
81.8192 109034
81.8216 106034
81.824 109034
81.8263 106034
81.8287 109034
81.8311 106034
81.8335 109034
81.8359 106034
81.8383 109034
81.8407 106034
81.8431 109034
81.8455 106034
81.8479 109034
81.8503 106034
81.8526 109034
81.855 106034
81.8574 109034
81.8598 106034
81.8622 109034
81.8646 106034
81.867 109034
81.8694 106034
81.8718 109034
81.8742 106034
81.8765 109034
81.8789 106034
81.8813 109034
81.8837 106034
81.8861 109034
81.8885 106034
81.8909 109034
81.8933 106034
81.8957 109034
81.8981 106034
81.9005 109034
81.9028 106034
81.9052 109034
81.9076 106034
81.91 109034
81.9124 106034
81.9148 109034
81.9172 106034
81.9196 109034
81.922 106034
81.9244 109034
81.9267 106034
81.9291 109034
81.9315 106034
81.9339 109034
81.9363 106034
81.9387 109034
81.9411 106034
81.9435 109034
81.9459 106034
81.9483 109034
81.9506 106034
81.953 109034
81.9554 106034
81.9578 109034
81.9602 106034
81.9626 109034
81.965 106034
81.9674 109034
81.9698 106034
81.9722 109034
81.9746 106034
81.9769 109034
81.9793 106034
81.9817 109034
81.9841 106034
81.9865 109034
81.9889 106034
81.9913 109034
81.9937 106034
81.9961 109034
81.9985 106034
82.0008 109034
82.0032 106034
82.0056 109034
82.008 106034
82.0104 109034
82.0128 106034
82.0152 109034
82.0176 106034
82.02 109034
82.0224 106034
82.0248 109034
82.0271 106016
82.0295 109016
82.0319 106016
82.0343 109016
82.0367 106016
82.0391 109016
82.0415 106016
82.0439 109016
82.0463 106016
82.0487 109016
82.051 106016
82.0534 109016
82.0558 106016
82.0582 109016
82.0606 106016
82.063 109016
82.0654 106016
82.0678 109016
82.0702 106016
82.0726 109016
82.0749 106109
82.0773 109109
82.0797 106168
82.0821 109168
82.0845 106168
82.0869 109168
82.0893 106168
82.0917 109168
82.0941 106168
82.0965 109168
82.0989 106168
82.1012 109168
82.1036 106168
82.106 109168
82.1084 106168
82.1108 109168
82.1132 106168
82.1156 109168
82.118 106168
82.1204 109168
82.1228 106168
82.1251 109168
82.1275 106168
82.1299 109168
82.1323 106168
82.1347 109168
82.1371 106168
82.1395 109168
82.1419 106168
82.1443 109168
82.1467 106168
82.1491 109168
82.1514 106168
82.1538 109168
82.1562 106168
82.1586 109168
82.161 106168
82.1634 109168
82.1658 106168
82.1682 109168
82.1706 106168
82.173 109168
82.1753 106168
82.1777 109168
82.1801 106168
82.1825 109168
82.1849 106168
82.1873 109168
82.1897 106168
82.1921 109168
82.1945 106168
82.1969 109168
82.1993 106168
82.2016 109168
82.204 106168
82.2064 109168
82.2088 106168
82.2112 109168
82.2136 106168
82.216 109168
82.2184 106168
82.2208 109168
82.2232 106168
82.2255 109168
82.2279 106168
82.2303 109168
82.2327 106168
82.2351 109168
82.2375 106168
82.2399 109168
82.2423 106168
82.2447 109168
82.2471 106168
82.2494 109168
82.2518 106168
82.2542 109168
82.2566 106168
82.259 109168
82.2614 106168
82.2638 109168
82.2662 106168
82.2686 109168
82.271 106168
82.2734 109168
82.2757 106168
82.2781 109168
82.2805 106168
82.2829 109168
82.2853 106168
82.2877 109168
82.2901 106168
82.2925 109168
82.2949 106168
82.2973 109168
82.2996 106168
82.302 109168
82.3044 106168
82.3068 109168
82.3092 106168
82.3116 109168
82.314 106168
82.3164 109168
82.3188 106168
82.3212 109168
82.3236 106168
82.3259 109168
82.3283 106168
82.3307 109168
82.3331 106168
82.3355 109168
82.3379 106168
82.3403 109168
82.3427 106168
82.3451 109168
82.3475 106168
82.3498 109168
82.3522 106168
82.3546 109168
82.357 106168
82.3594 109168
82.3618 106168
82.3642 109168
82.3666 106168
82.369 109168
82.3714 106168
82.3737 109168
82.3761 106168
82.3785 109168
82.3809 106168
82.3833 109168
82.3857 106168
82.3881 109168
82.3905 106169
82.3929 109169
82.3953 106169
82.3977 109169
82.4 106169
82.4024 109169
82.4048 106169
82.4072 109169
82.4096 106169
82.412 109169
82.4144 106169
82.4168 109169
82.4192 106169
82.4216 109169
82.4239 106169
82.4263 109169
82.4287 106169
82.4311 109169
82.4335 106169
82.4359 109169
82.4383 106169
82.4407 109169
82.4431 106169
82.4455 109169
82.4479 106169
82.4502 109169
82.4526 106169
82.455 109169
82.4574 106169
82.4598 109169
82.4622 106169
82.4646 109169
82.467 106169
82.4694 109169
82.4718 106169
82.4741 109169
82.4765 106169
82.4789 109169
82.4813 106169
82.4837 109169
82.4861 106169
82.4885 109169
82.4909 106169
82.4933 109169
82.4957 106169
82.4981 109169
82.5004 106169
82.5028 109169
82.5052 106169
82.5076 109169
82.51 106169
82.5124 109169
82.5148 106169
82.5172 109169
82.5196 106169
82.522 109169
82.5243 106169
82.5267 109169
82.5291 106169
82.5315 109169
82.5339 106169
82.5363 109169
82.5387 106169
82.5411 109169
82.5435 106169
82.5459 109169
82.5482 106169
82.5506 109169
82.553 106169
82.5554 109169
82.5578 106169
82.5602 109169
82.5626 106169
82.565 109169
82.5674 106169
82.5698 109169
82.5722 106169
82.5745 109169
82.5769 106169
82.5793 109169
82.5817 106169
82.5841 109169
82.5865 106169
82.5889 109169
82.5913 106169
82.5937 109169
82.5961 106169
82.5984 109169
82.6008 106169
82.6032 109169
82.6056 106169
82.608 109169
82.6104 106169
82.6128 109169
82.6152 106169
82.6176 109169
82.62 106169
82.6224 109169
82.6247 106169
82.6271 109169
82.6295 106169
82.6319 109169
82.6343 106169
82.6367 109169
82.6391 106169
82.6415 109169
82.6439 106169
82.6463 109169
82.6486 106169
82.651 109169
82.6534 106169
82.6558 109169
82.6582 106169
82.6606 109169
82.663 106169
82.6654 109169
82.6678 106169
82.6702 109169
82.6725 106169
82.6749 109169
82.6773 106169
82.6797 109169
82.6821 106169
82.6845 109169
82.6869 106169
82.6893 109169
82.6917 106169
82.6941 109169
82.6965 106169
82.6988 109169
82.7012 106169
82.7036 109169
82.706 106169
82.7084 109169
82.7108 106169
82.7132 109169
82.7156 106169
82.718 109169
82.7204 106169
82.7227 109169
82.7251 106169
82.7275 109169
82.7299 106169
82.7323 109169
82.7347 106197
82.7371 109197
82.7395 106197
82.7419 109197
82.7443 106197
82.7467 109197
82.749 106197
82.7514 109197
82.7538 106197
82.7562 109197
82.7586 106197
82.761 109197
82.7634 106197
82.7658 109197
82.7682 106197
82.7706 109197
82.7729 106197
82.7753 109197
82.7777 106197
82.7801 109197
82.7825 106197
82.7849 109197
82.7873 106197
82.7897 109197
82.7921 106197
82.7945 109197
82.7969 106197
82.7992 109197
82.8016 106197
82.804 109197
82.8064 106197
82.8088 109197
82.8112 106197
82.8136 109197
82.816 106197
82.8184 109197
82.8208 106197
82.8231 109197
82.8255 106197
82.8279 109197
82.8303 106197
82.8327 53104
82.8351 56104
82.8375 53104
82.8399 56104
82.8423 53104
82.8447 56104
82.847 53104
82.8494 56104
82.8518 53104
82.8542 56104
82.8566 53104
82.859 56104
82.8614 53104
82.8638 56104
82.8662 53104
82.8686 56104
82.871 53104
82.8733 56104
82.8757 53118
82.8781 56118
82.8805 53118
82.8829 56118
82.8853 53118
82.8877 56118
82.8901 53118
82.8925 56118
82.8949 53118
82.8972 56118
82.9198 54013
82.9504 57013
82.9809 54013
83.0114 57013
83.042 54972
83.0728 57972
83.1038 60972
83.1206 63972
83.123 66972
83.1253 69972
83.1277 72972
83.1301 75972
83.1325 78972
83.1349 81972
83.1373 84972
83.1397 87972
83.1421 90972
83.1445 93972
83.1469 96972
83.1493 99972
83.1516 102972
83.154 105972
83.1564 108972
83.1588 111972
83.1612 109944
83.1636 112944
83.166 109944
83.1684 112944
83.1708 109944
83.1732 112944
83.1755 110070
83.1779 113070
83.1803 110070
83.1827 110029
83.1851 109968
83.1875 109916
83.1899 109870
83.1923 109511
83.1947 112511
83.1971 109511
83.1994 112511
83.2018 109511
83.2042 109210
83.2066 112210
83.209 109210
83.2114 112210
83.2138 109210
83.2162 112210
83.2186 109210
83.221 112210
83.2234 109113
83.2257 112113
83.2281 109113
83.2305 112113
83.2329 109113
83.2353 112113
83.2377 109113
83.2401 112113
83.2425 109113
83.2449 112113
83.2473 109113
83.2496 112113
83.252 109113
83.2544 112113
83.2568 109259
83.2592 112259
83.2616 109259
83.264 112259
83.2664 109259
83.2688 112259
83.2712 109259
83.2736 112259
83.2759 109259
83.2783 112259
83.2807 109259
83.2831 112259
83.2855 109259
83.2879 112259
83.2903 109259
83.2927 112259
83.2951 109259
83.2975 112259
83.2998 109259
83.3022 112259
83.3046 109259
83.307 112259
83.3094 109259
83.3118 112259
83.3142 109259
83.3166 112259
83.319 109259
83.3214 112259
83.3238 109259
83.3261 112259
83.3285 109259
83.3309 112259
83.3333 109259
83.3357 112259
83.3381 109259
83.3405 112259
83.3429 109259
83.3453 112259
83.3477 109259
83.35 112259
83.3524 109259
83.3548 112259
83.3572 109259
83.3596 112259
83.362 109259
83.3644 112259
83.3668 109259
83.3692 112259
83.3716 109259
83.3739 112259
83.3763 109259
83.3787 112259
83.3811 109259
83.3835 112259
83.3859 109259
83.3883 112259
83.3907 109259
83.3931 112259
83.3955 109259
83.3979 112259
83.4002 109259
83.4026 112259
83.405 109259
83.4074 112259
83.4098 109259
83.4122 112259
83.4146 109259
83.417 112259
83.4194 109259
83.4218 112259
83.4241 109259
83.4265 112259
83.4289 109259
83.4313 112259
83.4337 109259
83.4361 112259
83.4385 109259
83.4409 112259
83.4433 109259
83.4457 112259
83.4481 109259
83.4504 112259
83.4528 109259
83.4552 112259
83.4576 109259
83.46 112259
83.4624 109259
83.4648 112259
83.4672 109259
83.4696 112259
83.472 109259
83.4743 112259
83.4767 109259
83.4791 112259
83.4815 109259
83.4839 112259
83.4863 109259
83.4887 112259
83.4911 109259
83.4935 112259
83.4959 109259
83.4982 112259
83.5006 109259
83.503 112259
83.5054 109259
83.5078 112259
83.5102 109259
83.5126 112259
83.515 109259
83.5174 112259
83.5198 109259
83.5222 112259
83.5245 109259
83.5269 112259
83.5293 109259
83.5317 112259
83.5341 109259
83.5365 112259
83.5389 109259
83.5413 112259
83.5437 109259
83.5461 112259
83.5484 109259
83.5508 112259
83.5532 109259
83.5556 112259
83.558 109259
83.5604 112259
83.5628 109259
83.5652 112259
83.5676 109259
83.57 112259
83.5724 109259
83.5747 112259
83.5771 109259
83.5795 112259
83.5819 109259
83.5843 112259
83.5867 109259
83.5891 112259
83.5915 109259
83.5939 112259
83.5963 109259
83.5986 112259
83.601 109259
83.6034 112259
83.6058 109259
83.6082 112259
83.6106 109259
83.613 112259
83.6154 109259
83.6178 112259
83.6202 109259
83.6225 112259
83.6249 109259
83.6273 112259
83.6297 109259
83.6321 112259
83.6345 109259
83.6369 112259
83.6393 109259
83.6417 112259
83.6441 109259
83.6465 112259
83.6488 109259
83.6512 112259
83.6536 109259
83.656 112259
83.6584 109259
83.6608 112259
83.6632 109259
83.6656 112259
83.668 109259
83.6704 112259
83.6727 109259
83.6751 112259
83.6775 109259
83.6799 112259
83.6823 109259
83.6847 112259
83.6871 109259
83.6895 112259
83.6919 109259
83.6943 112259
83.6967 109259
83.699 112259
83.7014 109259
83.7038 112259
83.7062 109259
83.7086 112259
83.711 109259
83.7134 112259
83.7158 109259
83.7182 112259
83.7206 109259
83.7229 112259
83.7253 109259
83.7277 112259
83.7301 109259
83.7325 112259
83.7349 109259
83.7373 112259
83.7397 109259
83.7421 112259
83.7445 109259
83.7469 112259
83.7492 109259
83.7516 112259
83.754 109259
83.7564 112259
83.7588 109259
83.7612 112259
83.7636 109259
83.766 112259
83.7684 109259
83.7708 112259
83.7731 109063
83.7755 112063
83.7779 109063
83.7803 112063
83.7827 109063
83.7851 112063
83.7875 109063
83.7899 112063
83.7923 109063
83.7947 112063
83.797 109063
83.7994 112063
83.8018 109063
83.8042 112063
83.8066 109063
83.809 112063
83.8114 109063
83.8138 112063
83.8162 108610
83.8186 111610
83.821 108610
83.8233 111610
83.8257 108610
83.8281 111610
83.8305 108610
83.8329 111610
83.8353 108610
83.8377 111610
83.8401 108610
83.8425 111610
83.8449 108610
83.8472 111610
83.8496 108610
83.852 111610
83.8544 108610
83.8568 111610
83.8592 108610
83.8616 111610
83.864 108610
83.8664 111610
83.8688 108610
83.8712 111610
83.8735 108610
83.8759 111610
83.8783 108610
83.8807 111610
83.8831 108610
83.8855 111610
83.8879 108610
83.8903 111610
83.8927 108610
83.8951 111610
83.8974 108610
83.8998 111610
83.9022 108455
83.9046 111455
83.907 108455
83.9094 111455
83.9118 108455
83.9142 111455
83.9166 108455
83.919 111455
83.9213 108455
83.9237 111455
83.9261 108455
83.9285 111455
83.9309 108455
83.9333 111455
83.9357 108455
83.9381 111455
83.9405 108455
83.9429 111455
83.9453 108128
83.9476 111128
83.95 108128
83.9524 111128
83.9548 108128
83.9572 111128
83.9596 108128
83.962 111128
83.9644 108128
83.9668 111128
83.9692 108128
83.9715 111128
83.9739 108128
83.9763 111128
83.9787 108128
83.9811 111128
83.9835 108128
83.9859 111128
83.9883 108128
83.9907 111128
83.9931 108128
83.9955 111128
83.9978 108128
84.0002 111128
84.0026 108128
84.005 111128
84.0074 108128
84.0098 111128
84.0122 108128
84.0146 111128
84.017 108128
84.0194 111128
84.0217 108128
84.0241 111128
84.0265 108128
84.0289 111128
84.0313 108128
84.0337 111128
84.0361 108128
84.0385 111128
84.0409 108128
84.0433 111128
84.0457 108128
84.048 111128
84.0504 108128
84.0528 111128
84.0552 108128
84.0576 111128
84.06 108128
84.0624 111128
84.0648 108128
84.0672 111128
84.0696 108128
84.0719 111128
84.0743 108128
84.0767 111128
84.0791 108128
84.0815 111128
84.0839 108128
84.0863 111128
84.0887 108128
84.0911 111128
84.0935 108128
84.0958 111128
84.0982 108128
84.1006 111128
84.103 108128
84.1054 111128
84.1078 108128
84.1102 111128
84.1126 108128
84.115 111128
84.1174 108128
84.1198 111128
84.1221 108128
84.1245 111128
84.1269 108128
84.1293 111128
84.1317 108128
84.1341 111128
84.1365 108128
84.1389 111128
84.1413 108128
84.1437 111128
84.146 108128
84.1484 111128
84.1508 108128
84.1532 111128
84.1556 108128
84.158 111128
84.1604 108128
84.1628 111128
84.1652 108128
84.1676 111128
84.17 108128
84.1723 111128
84.1747 108128
84.1771 111128
84.1795 108128
84.1819 111128
84.1843 108128
84.1867 111128
84.1891 108128
84.1915 111128
84.1939 108128
84.1962 111128
84.1986 108128
84.201 111128
84.2034 108128
84.2058 111128
84.2082 108128
84.2106 111128
84.213 108128
84.2154 111128
84.2178 108128
84.2201 111128
84.2225 108128
84.2249 111128
84.2273 108128
84.2297 111128
84.2321 108128
84.2345 111128
84.2369 108128
84.2393 111128
84.2417 108128
84.2441 111128
84.2464 108128
84.2488 111128
84.2512 108128
84.2536 111128
84.256 108128
84.2584 111128
84.2608 108128
84.2632 111128
84.2656 108128
84.268 111128
84.2703 108128
84.2727 111128
84.2751 108128
84.2775 111128
84.2799 108128
84.2823 111128
84.2847 108128
84.2871 108010
84.2895 111010
84.2919 108010
84.2943 111010
84.2966 108010
84.299 111010
84.3014 108010
84.3038 111010
84.3062 108010
84.3086 111010
84.311 108010
84.3134 111010
84.3158 108010
84.3182 111010
84.3205 108010
84.3229 111010
84.3253 108010
84.3277 111010
84.3301 108010
84.3325 111010
84.3349 108010
84.3373 111010
84.3397 108010
84.3421 111010
84.3445 108010
84.3468 111010
84.3492 108010
84.3516 111010
84.354 108010
84.3564 111010
84.3588 108010
84.3612 111010
84.3636 108010
84.366 111010
84.3684 108010
84.3707 111010
84.3731 107506
84.3755 110506
84.3779 107506
84.3803 110506
84.3827 107506
84.3851 110506
84.3875 107506
84.3899 110506
84.3923 107506
84.3946 110506
84.397 107506
84.3994 110506
84.4018 107506
84.4042 110506
84.4066 107506
84.409 110506
84.4114 107506
84.4138 110506
84.4162 107506
84.4186 110506
84.4209 107506
84.4233 110506
84.4257 107506
84.4281 110506
84.4305 107506
84.4329 110506
84.4353 107506
84.4377 110506
84.4401 107506
84.4425 110506
84.4448 107506
84.4472 110506
84.4496 107506
84.452 110506
84.4544 107506
84.4568 110506
84.4592 107506
84.4616 110506
84.464 107506
84.4664 110506
84.4688 107506
84.4711 110506
84.4735 107506
84.4759 110506
84.4783 107506
84.4807 110506
84.4831 107506
84.4855 110506
84.4879 107506
84.4903 110506
84.4927 107506
84.495 110506
84.4974 107506
84.4998 110506
84.5022 107506
84.5046 110506
84.507 107506
84.5094 110506
84.5118 107506
84.5142 110506
84.5166 107506
84.5189 110506
84.5213 107506
84.5237 110506
84.5261 107506
84.5285 110506
84.5309 107506
84.5333 110506
84.5357 107506
84.5381 110506
84.5405 107506
84.5429 110506
84.5452 107506
84.5476 110506
84.55 107506
84.5524 110506
84.5548 107506
84.5572 110506
84.5596 107506
84.562 110506
84.5644 107506
84.5668 110506
84.5691 107506
84.5715 110506
84.5739 107506
84.5763 110506
84.5787 107506
84.5811 110506
84.5835 107506
84.5859 110506
84.5883 107506
84.5907 110506
84.5931 107506
84.5954 110506
84.5978 107506
84.6002 110506
84.6026 107506
84.605 110506
84.6074 107506
84.6098 110506
84.6122 107506
84.6146 110506
84.617 107506
84.6193 110506
84.6217 107506
84.6241 110506
84.6265 107506
84.6289 110506
84.6313 107506
84.6337 110506
84.6361 107506
84.6385 110506
84.6409 107506
84.6432 110506
84.6456 107506
84.648 110506
84.6504 107506
84.6528 110506
84.6552 107506
84.6576 110506
84.66 107506
84.6624 110506
84.6648 107506
84.6672 110506
84.6695 107506
84.6719 110506
84.6743 107506
84.6767 110506
84.6791 107506
84.6815 110506
84.6839 107506
84.6863 110506
84.6887 107506
84.6911 110506
84.6934 107506
84.6958 110506
84.6982 107506
84.7006 110506
84.703 107506
84.7054 110506
84.7078 107506
84.7102 110506
84.7126 107506
84.715 110506
84.7174 107497
84.7197 110497
84.7221 107497
84.7245 110497
84.7269 107497
84.7293 110497
84.7317 107497
84.7341 110497
84.7365 107497
84.7389 110497
84.7413 107497
84.7436 110497
84.746 107497
84.7484 110497
84.7508 107497
84.7532 110497
84.7556 107497
84.758 110497
84.7604 107497
84.7628 110497
84.7652 107497
84.7676 110497
84.7699 107497
84.7723 110497
84.7747 107497
84.7771 110497
84.7795 107497
84.7819 110497
84.7843 107497
84.7867 110497
84.7891 107497
84.7915 110497
84.7938 107497
84.7962 110497
84.7986 107497
84.801 110497
84.8034 107497
84.8058 110497
84.8082 107497
84.8106 110497
84.813 107497
84.8154 110497
84.8177 107497
84.8201 110497
84.8225 107497
84.8249 110497
84.8273 107497
84.8297 110497
84.8321 107497
84.8345 110497
84.8369 107497
84.8393 110497
84.8417 107497
84.844 110497
84.8464 107497
84.8488 110497
84.8512 107497
84.8536 110497
84.856 107497
84.8584 110497
84.8608 107497
84.8632 110497
84.8656 107497
84.8679 110497
84.8703 107497
84.8727 110497
84.8751 107497
84.8775 110497
84.8799 107497
84.8823 110497
84.8847 107497
84.8871 110497
84.8895 107497
84.8919 110497
84.8942 107497
84.8966 110497
84.899 107497
84.9014 110497
84.9038 107497
84.9062 110497
84.9086 107497
84.911 110497
84.9134 107497
84.9158 110497
84.9181 107497
84.9205 110497
84.9229 107497
84.9253 110497
84.9277 107497
84.9301 110497
84.9325 107497
84.9349 110497
84.9373 107497
84.9397 110497
84.942 107497
84.9444 110497
84.9468 107497
84.9492 110497
84.9516 107497
84.954 110497
84.9564 107497
84.9588 110497
84.9612 107497
84.9636 110497
84.966 107497
84.9683 110497
84.9707 107497
84.9731 110497
84.9755 107497
84.9779 110497
84.9803 107497
84.9827 110497
84.9851 107497
84.9875 110497
84.9899 107497
84.9922 110497
84.9946 107497
84.997 110497
84.9994 107497
85.0018 110497
85.0042 107497
85.0066 110497
85.009 107497
85.0114 110497
85.0138 107497
85.0162 110497
85.0185 107497
85.0209 110497
85.0233 107497
85.0257 110497
85.0281 107497
85.0305 110497
85.0329 107497
85.0353 110497
85.0377 107497
85.0401 110497
85.0424 107497
85.0448 110497
85.0472 107497
85.0496 110497
85.052 107497
85.0544 110497
85.0568 107497
85.0592 110497
85.0616 107497
85.064 110497
85.0664 107497
85.0687 110497
85.0711 107497
85.0735 110497
85.0759 107497
85.0783 110497
85.0807 107497
85.0831 110497
85.0855 107497
85.0879 110497
85.0903 107497
85.0926 110497
85.095 107497
85.0974 110497
85.0998 107497
85.1022 110497
85.1046 107497
85.107 110497
85.1094 107497
85.1118 110497
85.1142 107497
85.1165 110497
85.1189 107497
85.1213 110497
85.1237 107497
85.1261 110497
85.1285 107497
85.1309 110497
85.1333 107497
85.1357 110497
85.1381 107497
85.1405 110497
85.1428 107497
85.1452 110497
85.1476 107497
85.15 110497
85.1524 107497
85.1548 110497
85.1572 107497
85.1596 110497
85.162 107497
85.1644 110497
85.1667 107497
85.1691 110497
85.1715 107497
85.1739 110497
85.1763 107497
85.1787 110497
85.1811 107497
85.1835 110497
85.1859 107497
85.1883 110497
85.1907 107497
85.193 110497
85.1954 107497
85.1978 110497
85.2002 107497
85.2026 110497
85.205 107497
85.2074 110497
85.2098 107497
85.2122 110497
85.2146 107497
85.2169 110497
85.2193 107497
85.2217 110497
85.2241 107497
85.2265 110497
85.2289 107497
85.2313 110497
85.2337 107497
85.2361 110497
85.2385 107497
85.2408 110497
85.2432 107497
85.2456 110497
85.248 107497
85.2504 110497
85.2528 107497
85.2552 110497
85.2576 107497
85.26 110497
85.2624 107497
85.2648 110497
85.2671 107497
85.2695 110497
85.2719 107497
85.2743 110497
85.2767 107497
85.2791 110497
85.2815 107497
85.2839 110497
85.2863 107497
85.2887 110497
85.291 107497
85.2934 110497
85.2958 107497
85.2982 110497
85.3006 107497
85.303 110497
85.3054 107497
85.3078 110497
85.3102 107497
85.3126 110497
85.315 107497
85.3173 110497
85.3197 107497
85.3221 110497
85.3245 107497
85.3269 110497
85.3293 107497
85.3317 110497
85.3341 107497
85.3365 110497
85.3389 107497
85.3412 110497
85.3436 107497
85.346 110497
85.3484 107497
85.3508 110497
85.3532 107497
85.3556 110497
85.358 107399
85.3604 110399
85.3628 107399
85.3652 110399
85.3675 107399
85.3699 110399
85.3723 107399
85.3747 110399
85.3771 107399
85.3795 110399
85.3819 107399
85.3843 110399
85.3867 107399
85.3891 110399
85.3914 107399
85.3938 110399
85.3962 107399
85.3986 110399
85.401 107287
85.4034 110287
85.4058 107287
85.4082 110287
85.4106 107287
85.413 110287
85.4153 107287
85.4177 110287
85.4201 107287
85.4225 110287
85.4249 107287
85.4273 110287
85.4297 107287
85.4321 110287
85.4345 107287
85.4369 110287
85.4393 107287
85.4416 110287
85.444 107287
85.4464 110287
85.4488 107287
85.4512 110287
85.4536 107287
85.456 110287
85.4584 107287
85.4608 110287
85.4632 107287
85.4655 110287
85.4679 107287
85.4703 110287
85.4727 107287
85.4751 110287
85.4775 107287
85.4799 110287
85.4823 107287
85.4847 110287
85.4871 107287
85.4895 110287
85.4918 107287
85.4942 110287
85.4966 107287
85.499 110287
85.5014 107287
85.5038 110287
85.5062 107287
85.5086 110287
85.511 107287
85.5134 110287
85.5157 107287
85.5181 110287
85.5205 107287
85.5229 110287
85.5253 107287
85.5277 110287
85.5301 107287
85.5325 110287
85.5349 107287
85.5373 110287
85.5396 107287
85.542 110287
85.5444 107287
