56.6766 0.0625713
56.679 0.0627499
56.6814 0.0630312
56.6838 0.0632773
56.6862 0.0636176
56.6886 0.0639154
56.6909 0.064176
56.6933 0.064654
56.6957 0.0650722
56.6981 0.0655632
56.7005 0.0659928
56.7029 0.0663687
56.7053 0.0668226
56.7077 0.0673448
56.7101 0.0679267
56.7125 0.0684359
56.7148 0.0688814
56.7172 0.0693962
56.7196 0.0698467
56.722 0.0704908
56.7244 0.0710545
56.7268 0.0714227
56.7292 0.0717448
56.7316 0.0719017
56.734 0.071914
56.7364 0.0719248
56.7388 0.0718092
56.7411 0.071708
56.7435 0.0714945
56.7459 0.0711827
56.7483 0.0709099
56.7507 0.0705461
56.7531 0.0702279
56.7555 0.0696994
56.7579 0.069112
56.7603 0.068723
56.7627 0.0682576
56.765 0.0679754
56.7674 0.0676035
56.7698 0.067278
56.7722 0.0671183
56.7746 0.0668535
56.777 0.0666218
56.7794 0.0664191
56.7818 0.0662417
56.7842 0.0660865
56.7866 0.0659507
56.789 0.0658318
56.7913 0.0657279
56.7937 0.0656369
56.7961 0.0655573
56.7985 0.0654876
56.8009 0.0654267
56.8033 0.0653733
56.8057 0.0653267
56.8081 0.0652858
56.8105 0.0652501
56.8129 0.0650938
56.8152 0.0650821
56.8176 0.0650718
56.82 0.0650629
56.8224 0.065055
56.8248 0.0649231
56.8272 0.0649327
56.8296 0.0649411
56.832 0.0648235
56.8344 0.0648456
56.8368 0.0647399
56.8391 0.0647724
56.8415 0.0646758
56.8439 0.0645914
56.8463 0.0646424
56.8487 0.0645621
56.8511 0.0646169
56.8535 0.0645398
56.8559 0.0644723
56.8583 0.0644132
56.8607 0.0643616
56.8631 0.0644414
56.8654 0.0643862
56.8678 0.0643379
56.8702 0.0642957
56.8726 0.0642587
56.875 0.0643514
56.8774 0.0643075
56.8798 0.064269
56.8822 0.0642354
56.8846 0.064206
56.887 0.0640552
56.8893 0.0640483
56.8917 0.0640423
56.8941 0.064037
56.8965 0.0640324
56.8989 0.0639033
56.9013 0.0639154
56.9037 0.063926
56.9061 0.0639352
56.9085 0.0639433
56.9109 0.0638254
56.9133 0.0638472
56.9156 0.0637413
56.918 0.0637737
56.9204 0.063802
56.9228 0.0637017
56.9252 0.063739
56.9276 0.0636466
56.93 0.0635658
56.9324 0.0634951
56.9348 0.0634332
56.9372 0.063504
56.9395 0.063441
56.9419 0.0633859
56.9443 0.0633377
56.9467 0.0632955
56.9491 0.0633835
56.9515 0.0633356
56.9539 0.0632936
56.9563 0.0632569
56.9587 0.0632248
56.9611 0.0631967
56.9634 0.0631721
56.9658 0.0631506
56.9682 0.0631318
56.9706 0.0631153
56.973 0.0631009
56.9754 0.0630883
56.9778 0.0630772
56.9802 0.0630676
56.9826 0.0630591
56.985 0.0629267
56.9874 0.0629359
56.9897 0.0628189
56.9921 0.0628415
56.9945 0.0628614
56.9969 0.0627537
56.9993 0.0627845
57.0017 0.0626864
57.0041 0.0627256
57.0065 0.0626349
57.0089 0.0625555
57.0113 0.0626111
57.0136 0.0626597
57.016 0.0628273
57.0184 0.0629738
57.0208 0.0632271
57.0232 0.0635737
57.0256 0.063877
57.028 0.0641424
57.0304 0.0644996
57.0328 0.0648121
57.0352 0.0653356
57.0376 0.0657937
57.0399 0.0661945
57.0423 0.0666701
57.0447 0.0670864
57.0471 0.0675756
57.0495 0.0680036
57.0519 0.0685032
57.0543 0.0690653
57.0567 0.0695571
57.0591 0.0701125
57.0615 0.0705984
57.0638 0.0710236
57.0662 0.0715207
57.0686 0.0718306
57.071 0.0721018
57.0734 0.072214
57.0758 0.0721873
57.0782 0.0721639
57.0806 0.0720184
57.083 0.0717661
57.0854 0.0714203
57.0878 0.0709928
57.0901 0.0706187
57.0925 0.0701664
57.0949 0.0696456
57.0973 0.0691899
57.0997 0.0687911
57.1021 0.0684422
57.1045 0.068137
57.1069 0.0677448
57.1093 0.0675267
57.1117 0.0673359
57.114 0.0671689
57.1164 0.0670228
57.1188 0.0667699
57.1212 0.0666737
57.1236 0.0664645
57.126 0.0662814
57.1284 0.0662462
57.1308 0.0660905
57.1332 0.0660792
57.1356 0.0659443
57.1379 0.0658262
57.1403 0.0657229
57.1427 0.0656326
57.1451 0.0656785
57.1475 0.0655937
57.1499 0.0655195
57.1523 0.0654545
57.1547 0.0653977
57.1571 0.065473
57.1595 0.0654139
57.1619 0.0653621
57.1642 0.0653169
57.1666 0.0652773
57.169 0.0652426
57.1714 0.0652123
57.1738 0.0651857
57.1762 0.0651625
57.1786 0.0651422
57.181 0.0649994
57.1834 0.0649995
57.1858 0.0648746
57.1881 0.0648902
57.1905 0.064904
57.1929 0.064791
57.1953 0.0648171
57.1977 0.064715
57.2001 0.0647506
57.2025 0.0647818
57.2049 0.064684
57.2073 0.0647235
57.2097 0.0646331
57.2121 0.064679
57.2144 0.0645941
57.2168 0.0645198
57.2192 0.0645798
57.2216 0.0645074
57.224 0.0645689
57.2264 0.0644978
57.2288 0.0644356
57.2312 0.0643811
57.2336 0.0643335
57.236 0.0642918
57.2383 0.0642553
57.2407 0.0642234
57.2431 0.0641955
57.2455 0.0641711
57.2479 0.0640247
57.2503 0.0640216
57.2527 0.0640189
57.2551 0.0640165
57.2575 0.0640145
57.2599 0.0638877
57.2622 0.0639017
57.2646 0.063914
57.267 0.0639247
57.2694 0.0639341
57.2718 0.0638174
57.2742 0.0638402
57.2766 0.0637352
57.279 0.0636433
57.2814 0.0636879
57.2838 0.0636019
57.2862 0.0636517
57.2885 0.0635702
57.2909 0.0634989
57.2933 0.0634366
57.2957 0.063382
57.2981 0.0634592
57.3005 0.0634018
57.3029 0.0633516
57.3053 0.0633076
57.3077 0.0632692
57.3101 0.0632355
57.3124 0.0632061
57.3148 0.0631803
57.3172 0.0631578
57.3196 0.0631381
57.322 0.0631208
57.3244 0.0631057
57.3268 0.0630925
57.3292 0.0630809
57.3316 0.0630708
57.334 0.062937
57.3364 0.0629448
57.3387 0.0628267
57.3411 0.0628484
57.3435 0.0628673
57.3459 0.0627589
57.3483 0.0627891
57.3507 0.0628154
57.3531 0.0629635
57.3555 0.0630931
57.3579 0.0632064
57.3603 0.0634306
57.3626 0.0636268
57.365 0.0640484
57.3674 0.0644174
57.3698 0.0647402
57.3722 0.0651477
57.3746 0.0655042
57.377 0.0658162
57.3794 0.0662142
57.3818 0.0666874
57.3842 0.0672265
57.3866 0.0676982
57.3889 0.0681109
57.3913 0.068597
57.3937 0.0690224
57.3961 0.0696446
57.3985 0.070189
57.4009 0.0706654
57.4033 0.0710822
57.4057 0.0713219
57.4081 0.0715317
57.4105 0.0715902
57.4128 0.0715165
57.4152 0.0714519
57.4176 0.0712704
57.42 0.0711116
57.4224 0.0708477
57.4248 0.0704917
57.4272 0.0701802
57.4296 0.0697827
57.432 0.0693099
57.4344 0.0688961
57.4367 0.0684091
57.4391 0.067983
57.4415 0.0676101
57.4439 0.0672838
57.4463 0.0669984
57.4487 0.0667486
57.4511 0.06653
57.4535 0.0663387
57.4559 0.0660464
57.4583 0.0659156
57.4607 0.0658012
57.463 0.065701
57.4654 0.0656134
57.4678 0.0654117
57.4702 0.0653602
57.4726 0.0651902
57.475 0.0650414
57.4774 0.0650363
57.4798 0.0649067
57.4822 0.0649184
57.4846 0.0648036
57.4869 0.0647031
57.4893 0.0646152
57.4917 0.0645383
57.4941 0.064596
57.4965 0.0645215
57.4989 0.0644563
57.5013 0.0643993
57.5037 0.0643494
57.5061 0.0644307
57.5085 0.0643769
57.5109 0.0643298
57.5132 0.0642885
57.5156 0.0642525
57.518 0.0642209
57.5204 0.0641933
57.5228 0.0641691
57.5252 0.064148
57.5276 0.0641295
57.53 0.0639883
57.5324 0.0639898
57.5348 0.063866
57.5371 0.0638828
57.5395 0.0638974
57.5419 0.0637853
57.5443 0.0638121
57.5467 0.0637106
57.5491 0.0637468
57.5515 0.0636534
57.5539 0.0635717
57.5563 0.0636253
57.5587 0.0635471
57.561 0.0636037
57.5634 0.0635283
57.5658 0.0634622
57.5682 0.0635294
57.5706 0.0634633
57.573 0.0635304
57.5754 0.0634641
57.5778 0.0634061
57.5802 0.0633553
57.5826 0.0633109
57.585 0.063272
57.5873 0.063238
57.5897 0.0632083
57.5921 0.0631822
57.5945 0.0631595
57.5969 0.0630145
57.5993 0.0630127
57.6017 0.0630111
57.6041 0.0630097
57.6065 0.0630085
57.6089 0.0628824
57.6112 0.0628971
57.6136 0.062785
57.616 0.0628119
57.6184 0.0628354
57.6208 0.062731
57.6232 0.0627646
57.6256 0.062669
57.628 0.0625854
57.6304 0.0626372
57.6328 0.0625576
57.6352 0.0626129
57.6375 0.0625363
57.6399 0.0624692
57.6423 0.0624106
57.6447 0.0623592
57.6471 0.0624393
57.6495 0.0623844
57.6519 0.0623364
57.6543 0.0622943
57.6567 0.0622575
57.6591 0.0622253
57.6614 0.0621972
57.6638 0.0621725
57.6662 0.062151
57.6686 0.0621321
57.671 0.0621156
57.6734 0.0621011
57.6758 0.0619635
57.6782 0.0619681
57.6806 0.061972
57.683 0.0618505
57.6854 0.0618692
57.6877 0.0618856
57.6901 0.0620249
57.6925 0.0621468
57.6949 0.0622534
57.6973 0.0625967
57.6997 0.0628971
57.7021 0.063285
57.7045 0.0636244
57.7069 0.0639213
57.7093 0.0643062
57.7116 0.0647679
57.714 0.0652969
57.7164 0.0657598
57.7188 0.0661648
57.7212 0.0666442
57.7236 0.0670637
57.726 0.0674307
57.7284 0.0680019
57.7308 0.0685016
57.7332 0.0690639
57.7355 0.0695559
57.7379 0.0699865
57.7403 0.0704881
57.7427 0.0709271
57.7451 0.0713112
57.7475 0.0715223
57.7499 0.071582
57.7523 0.0716343
57.7547 0.071555
57.7571 0.0714856
57.7595 0.0712999
57.7618 0.0708874
57.7642 0.0705265
57.7666 0.0700857
57.769 0.0697
57.7714 0.0692375
57.7738 0.0687078
57.7762 0.0682443
57.7786 0.0678388
57.781 0.0674839
57.7834 0.0671734
57.7857 0.0669018
57.7881 0.066664
57.7905 0.066456
57.7929 0.066149
57.7953 0.0660054
57.7977 0.0658797
57.8001 0.0657698
57.8025 0.0656735
57.8049 0.0654643
57.8073 0.0654063
57.8097 0.0652305
57.812 0.0652017
57.8144 0.0651765
57.8168 0.0650294
57.8192 0.0650257
57.8216 0.0648975
57.824 0.0647853
57.8264 0.0648122
57.8288 0.0647106
57.8312 0.0647468
57.8336 0.0646535
57.8359 0.0645718
57.8383 0.0645003
57.8407 0.0644378
57.8431 0.064508
57.8455 0.0644445
57.8479 0.064389
57.8503 0.0643404
57.8527 0.0642978
57.8551 0.0643856
57.8575 0.0643374
57.8598 0.0642952
57.8622 0.0642583
57.8646 0.064226
57.867 0.0641978
57.8694 0.064173
57.8718 0.0641514
57.8742 0.0641325
57.8766 0.0641159
57.879 0.0639764
57.8814 0.0639794
57.8838 0.063857
57.8861 0.0638748
57.8885 0.0638905
57.8909 0.0637792
57.8933 0.0638068
57.8957 0.0637059
57.8981 0.0637427
57.9005 0.0637748
57.9029 0.063678
57.9053 0.0637182
57.9077 0.0636285
57.91 0.0636749
57.9124 0.0635905
57.9148 0.0635167
57.9172 0.0635771
57.9196 0.063505
57.922 0.0634419
57.9244 0.0633866
57.9268 0.0633383
57.9292 0.063296
57.9316 0.063259
57.934 0.0632266
57.9363 0.0631983
57.9387 0.0631735
57.9411 0.0631518
57.9435 0.0631328
57.9459 0.0631162
57.9483 0.0631017
57.9507 0.063089
57.9531 0.0630779
57.9555 0.0630681
57.9579 0.0629346
57.9602 0.0629428
57.9626 0.0629499
57.965 0.0629562
57.9674 0.0629617
57.9698 0.0628415
57.9722 0.0628613
57.9746 0.0628786
57.977 0.0627688
57.9794 0.0627977
57.9818 0.062698
57.9841 0.0627357
57.9865 0.0626438
57.9889 0.0625633
57.9913 0.0626179
57.9937 0.0625406
57.9961 0.0625981
57.9985 0.0625233
58.0009 0.0624579
58.0033 0.0624007
58.0057 0.0623506
58.0081 0.0624318
58.0104 0.0623778
58.0128 0.0623306
58.0152 0.0622892
58.0176 0.0622531
58.02 0.0623464
58.0224 0.0623031
58.0248 0.0622652
58.0272 0.0623571
58.0296 0.0624375
58.032 0.0625078
58.0343 0.0626943
58.0367 0.0628575
58.0391 0.0632503
58.0415 0.063594
58.0439 0.0638948
58.0463 0.0642829
58.0487 0.0646226
58.0511 0.0650447
58.0535 0.0655391
58.0559 0.0659718
58.0583 0.0664753
58.0606 0.0669159
58.063 0.0674264
58.0654 0.0678731
58.0678 0.068389
58.0702 0.0689653
58.0726 0.0694697
58.075 0.069911
58.0774 0.0704221
58.0798 0.0708693
58.0822 0.0713857
58.0845 0.0717125
58.0869 0.0718734
58.0893 0.0720142
58.0917 0.0720124
58.0941 0.0720109
58.0965 0.0718845
58.0989 0.071524
58.1013 0.0712085
58.1037 0.0708074
58.1061 0.0704565
58.1085 0.0700244
58.1108 0.0695214
58.1132 0.0690812
58.1156 0.068571
58.118 0.0682497
58.1204 0.0679685
58.1228 0.0675974
58.1252 0.0673977
58.1276 0.067098
58.13 0.0668358
58.1324 0.0666063
58.1347 0.0664055
58.1371 0.0663548
58.1395 0.0661855
58.1419 0.0660373
58.1443 0.0659076
58.1467 0.0657942
58.1491 0.0656949
58.1515 0.065608
58.1539 0.065532
58.1563 0.0654655
58.1586 0.0654073
58.161 0.0653564
58.1634 0.0653119
58.1658 0.0652729
58.1682 0.0652388
58.1706 0.0652089
58.173 0.0650578
58.1754 0.0650506
58.1778 0.0649193
58.1802 0.0649293
58.1826 0.0649382
58.1849 0.0648209
58.1873 0.0648433
58.1897 0.0647379
58.1921 0.0647706
58.1945 0.0647993
58.1969 0.0646994
58.1993 0.064737
58.2017 0.0646449
58.2041 0.0646892
58.2065 0.0646031
58.2088 0.0645277
58.2112 0.0645867
58.2136 0.0645134
58.216 0.0645742
58.2184 0.0645024
58.2208 0.0644396
58.2232 0.0643847
58.2256 0.0643366
58.228 0.0642945
58.2304 0.0642577
58.2328 0.0642255
58.2351 0.0641973
58.2375 0.0641726
58.2399 0.0641511
58.2423 0.0641322
58.2447 0.0641157
58.2471 0.0641012
58.2495 0.0640885
58.2519 0.0639525
58.2543 0.0639584
58.2567 0.0639636
58.259 0.0639682
58.2614 0.0639721
58.2638 0.0638506
58.2662 0.0638693
58.2686 0.0637606
58.271 0.0636656
58.2734 0.0637074
58.2758 0.0636189
58.2782 0.0636666
58.2806 0.0635832
58.2829 0.0635103
58.2853 0.0635715
58.2877 0.0635001
58.2901 0.0635626
58.2925 0.0634923
58.2949 0.0634307
58.2973 0.0633769
58.2997 0.0633298
58.3021 0.0634136
58.3045 0.0633619
58.3069 0.0633166
58.3092 0.063277
58.3116 0.0632424
58.314 0.0633371
58.3164 0.063295
58.3188 0.0632581
58.3212 0.0632258
58.3236 0.0631976
58.326 0.0630479
58.3284 0.0630419
58.3308 0.0630367
58.3331 0.0630321
58.3355 0.0630281
58.3379 0.0628996
58.3403 0.0629121
58.3427 0.0627981
58.3451 0.0628233
58.3475 0.0628454
58.3499 0.0627397
58.3523 0.0627723
58.3547 0.0626757
58.3571 0.0627163
58.3594 0.0627517
58.3618 0.0626578
58.3642 0.0627005
58.3666 0.062738
58.369 0.0628957
58.3714 0.0630338
58.3738 0.0631545
58.3762 0.0633852
58.3786 0.0635871
58.381 0.0638887
58.3833 0.0642776
58.3857 0.0646179
58.3881 0.0650407
58.3905 0.0654106
58.3929 0.0657343
58.3953 0.0662675
58.3977 0.066734
58.4001 0.0672673
58.4025 0.0677339
58.4049 0.0681421
58.4073 0.0686244
58.4096 0.0690463
58.412 0.0696655
58.4144 0.0702073
58.4168 0.0706814
58.4192 0.0712212
58.4216 0.0716936
58.424 0.0719819
58.4264 0.0722342
58.4288 0.0722049
58.4312 0.0721793
58.4335 0.0720319
58.4359 0.0717779
58.4383 0.0715556
58.4407 0.0712362
58.4431 0.0709567
58.4455 0.0705871
58.4479 0.0701387
58.4503 0.0697464
58.4527 0.0692781
58.4551 0.0688683
58.4574 0.0685098
58.4598 0.068196
58.4622 0.0679215
58.4646 0.0676813
58.467 0.0674712
58.4694 0.0672873
58.4718 0.0670014
58.4742 0.0668762
58.4766 0.0667667
58.479 0.0665458
58.4814 0.0664776
58.4837 0.0662929
58.4861 0.0662563
58.4885 0.0662243
58.4909 0.0660712
58.4933 0.0660623
58.4957 0.0659295
58.4981 0.0659383
58.5005 0.065821
58.5029 0.0657184
58.5053 0.0657536
58.5076 0.0656594
58.51 0.065702
58.5124 0.0656142
58.5148 0.0655375
58.5172 0.0654703
58.5196 0.0654115
58.522 0.0653601
58.5244 0.065315
58.5268 0.0652757
58.5292 0.0652412
58.5316 0.0652111
58.5339 0.0651847
58.5363 0.0651616
58.5387 0.0651414
58.5411 0.0651237
58.5435 0.0651083
58.5459 0.0649697
58.5483 0.0649735
58.5507 0.0649768
58.5531 0.0649797
58.5555 0.0649822
58.5578 0.0648595
58.5602 0.064877
58.5626 0.0648924
58.565 0.0649059
58.5674 0.0649176
58.5698 0.0648029
58.5722 0.0648276
58.5746 0.0647241
58.577 0.0646336
58.5794 0.0646794
58.5817 0.0645945
58.5841 0.0646452
58.5865 0.0645645
58.5889 0.0644939
58.5913 0.0644322
58.5937 0.0643782
58.5961 0.0644559
58.5985 0.0643989
58.6009 0.0643491
58.6033 0.0643054
58.6057 0.0642672
58.608 0.0643588
58.6104 0.064314
58.6128 0.0642747
58.6152 0.0642404
58.6176 0.0642103
58.62 0.0640591
58.6224 0.0640517
58.6248 0.0640452
58.6272 0.0640396
58.6296 0.0640346
58.6319 0.0639053
58.6343 0.0639171
58.6367 0.0639275
58.6391 0.0639365
58.6415 0.0639445
58.6439 0.0638264
58.6463 0.0638481
58.6487 0.0637421
58.6511 0.0637743
58.6535 0.0638025
58.6559 0.0637022
58.6582 0.0637394
58.6606 0.063647
58.663 0.0636911
58.6654 0.0636047
58.6678 0.0635292
58.6702 0.063588
58.6726 0.0635145
58.675 0.0634502
58.6774 0.0633939
58.6798 0.0633447
58.6821 0.0634266
58.6845 0.0633733
58.6869 0.0633266
58.6893 0.0632858
58.6917 0.0632501
58.6941 0.0632188
58.6965 0.0631914
58.6989 0.0631675
58.7013 0.0631466
58.7037 0.0631283
58.7061 0.0632372
58.7084 0.0633326
58.7108 0.063416
58.7132 0.063614
58.7156 0.0637872
58.718 0.0640638
58.7204 0.0644309
58.7228 0.064752
58.7252 0.065158
58.7276 0.0655133
58.73 0.0658241
58.7323 0.0662211
58.7347 0.0666934
58.7371 0.0672318
58.7395 0.0677028
58.7419 0.0681149
58.7443 0.0686006
58.7467 0.0690255
58.7491 0.0696473
58.7515 0.0701914
58.7539 0.0706675
58.7562 0.071209
58.7586 0.0716829
58.761 0.0722225
58.7634 0.0725697
58.7658 0.0727485
58.7682 0.0729049
58.7706 0.0729168
58.773 0.0728022
58.7754 0.0727019
58.7778 0.0724892
58.7802 0.0723031
58.7825 0.0720152
58.7849 0.0716383
58.7873 0.0713085
58.7897 0.0708949
58.7921 0.0704081
58.7945 0.0699821
58.7969 0.0694843
58.7993 0.0691738
58.8017 0.068777
58.8041 0.0685549
58.8064 0.0683605
58.8088 0.0680655
58.8112 0.0679323
58.8136 0.0676908
58.816 0.0676044
58.8184 0.0675289
58.8208 0.0673377
58.8232 0.0672955
58.8256 0.0671336
58.828 0.0669919
58.8304 0.0668679
58.8327 0.0667594
58.8351 0.0667895
58.8375 0.0666908
58.8399 0.0666044
58.8423 0.0665289
58.8447 0.0664628
58.8471 0.0664049
58.8495 0.0663543
58.8519 0.06631
58.8543 0.0662713
58.8566 0.0662374
58.859 0.0662077
58.8614 0.0661817
58.8638 0.066034
58.8662 0.0660298
58.8686 0.066026
58.871 0.0658978
58.8734 0.0659106
58.8758 0.0657967
58.8782 0.0658221
58.8805 0.0657194
58.8829 0.0656295
58.8853 0.0656758
58.8877 0.0655913
58.8901 0.0656424
58.8925 0.0655621
58.8949 0.0654918
58.8973 0.0655553
58.8997 0.0654859
58.9021 0.0655502
58.9045 0.0654814
58.9068 0.0654212
58.9092 0.0653686
58.9116 0.0653225
58.914 0.0654072
58.9164 0.0653563
58.9188 0.0653118
58.9212 0.0652728
58.9236 0.0652387
58.926 0.0650839
58.9284 0.0650734
58.9307 0.0650642
58.9331 0.0650562
58.9355 0.0650492
58.9379 0.064918
58.9403 0.0649283
58.9427 0.0648122
58.9451 0.0648357
58.9475 0.0648562
58.9499 0.0647492
58.9523 0.0647806
58.9547 0.064683
58.957 0.0647226
58.9594 0.0647573
58.9618 0.0646626
58.9642 0.0647048
58.9666 0.0646167
58.969 0.0645396
58.9714 0.0644722
58.9738 0.0644131
58.9762 0.0644865
58.9786 0.0644257
58.9809 0.0643725
58.9833 0.0643259
58.9857 0.0642852
58.9881 0.0642495
58.9905 0.0642183
58.9929 0.064191
58.9953 0.0641672
58.9977 0.0641463
59.0001 0.064128
59.0025 0.064112
59.0048 0.063973
59.0072 0.0639764
59.0096 0.0639793
59.012 0.0639819
59.0144 0.0639842
59.0168 0.0638611
59.0192 0.0638785
59.0216 0.0637687
59.024 0.0636726
59.0264 0.0637135
59.0288 0.0636243
59.0311 0.0636713
59.0335 0.0635874
59.0359 0.063514
59.0383 0.0635747
59.0407 0.0635029
59.0431 0.063565
59.0455 0.0636194
59.0479 0.063667
59.0503 0.0638336
59.0527 0.0639794
59.055 0.064232
59.0574 0.064453
59.0598 0.0647714
59.0622 0.0651749
59.0646 0.0655281
59.067 0.0659621
59.0694 0.0663418
59.0718 0.0666741
59.0742 0.0670898
59.0766 0.0675786
59.079 0.0680063
59.0813 0.0685055
59.0837 0.0689423
59.0861 0.0694495
59.0885 0.0698933
59.0909 0.0704067
59.0933 0.0709808
59.0957 0.0714832
59.0981 0.0720478
59.1005 0.0724168
59.1029 0.0726147
59.1052 0.0727879
59.1076 0.0728144
59.11 0.0728376
59.1124 0.0727329
59.1148 0.0725163
59.1172 0.0722018
59.1196 0.0718015
59.122 0.0713263
59.1244 0.0709105
59.1268 0.0704217
59.1292 0.069994
59.1315 0.0694948
59.1339 0.0690579
59.1363 0.0686757
59.1387 0.0683412
59.1411 0.0680486
59.1435 0.0677925
59.1459 0.0675684
59.1483 0.0673724
59.1507 0.0672008
59.1531 0.0670507
59.1554 0.0669194
59.1578 0.0666795
59.1602 0.0665945
59.1626 0.0665202
59.165 0.0664552
59.1674 0.0663983
59.1698 0.0662235
59.1722 0.0661956
59.1746 0.0660461
59.177 0.0659154
59.1793 0.0659259
59.1817 0.0658102
59.1841 0.0658339
59.1865 0.0657297
59.1889 0.0656385
59.1913 0.0655587
59.1937 0.0654888
59.1961 0.0655527
59.1985 0.0654836
59.2009 0.0654232
59.2033 0.0653703
59.2056 0.065324
59.208 0.0654085
59.2104 0.0653574
59.2128 0.0653128
59.2152 0.0652737
59.2176 0.0652395
59.22 0.0650845
59.2224 0.065074
59.2248 0.0650647
59.2272 0.0650566
59.2295 0.0650495
59.2319 0.0649183
59.2343 0.0649286
59.2367 0.0648125
59.2391 0.0648359
59.2415 0.0648564
59.2439 0.0647494
59.2463 0.0647807
59.2487 0.0646831
59.2511 0.0647227
59.2535 0.0646324
59.2558 0.0645533
59.2582 0.0646092
59.2606 0.064533
59.263 0.0645914
59.2654 0.0645175
59.2678 0.0644528
59.2702 0.0645212
59.2726 0.064456
59.275 0.064399
59.2774 0.0643492
59.2797 0.0643055
59.2821 0.0642673
59.2845 0.0642339
59.2869 0.0642047
59.2893 0.0641791
59.2917 0.0641567
59.2941 0.0641371
59.2965 0.06412
59.2989 0.06398
59.3013 0.0639825
59.3036 0.0639847
59.306 0.0639866
59.3084 0.0639883
59.3108 0.0638647
59.3132 0.0638816
59.3156 0.0637714
59.318 0.063675
59.3204 0.0637156
59.3228 0.0636262
59.3252 0.0636729
59.3276 0.0635888
59.3299 0.0635152
59.3323 0.0635758
59.3347 0.0635038
59.3371 0.0635658
59.3395 0.0634951
59.3419 0.0634332
59.3443 0.0633791
59.3467 0.0633317
59.3491 0.0634152
59.3515 0.0633633
59.3538 0.0633179
59.3562 0.0632782
59.3586 0.0632434
59.361 0.063213
59.3634 0.0631863
59.3658 0.0631631
59.3682 0.0631427
59.3706 0.0631248
59.373 0.0629842
59.3754 0.0629862
59.3778 0.0628629
59.3801 0.0628801
59.3825 0.0628951
59.3849 0.0629082
59.3873 0.0630446
59.3897 0.0631641
59.3921 0.0635186
59.3945 0.0638287
59.3969 0.0641001
59.3993 0.0644626
59.4017 0.0647798
59.404 0.0651823
59.4064 0.0656595
59.4088 0.0660771
59.4112 0.0665675
59.4136 0.0669965
59.416 0.067372
59.4184 0.0678255
59.4208 0.0682223
59.4232 0.0688195
59.4256 0.0693421
59.428 0.0697993
59.4303 0.0703244
59.4327 0.0707838
59.4351 0.0713109
59.4375 0.071897
59.4399 0.0721599
59.4423 0.0723899
59.4447 0.0724662
59.4471 0.0725329
59.4495 0.0724663
59.4519 0.072283
59.4542 0.0721226
59.4566 0.0718573
59.459 0.0716251
59.4614 0.071297
59.4638 0.0708849
59.4662 0.0705243
59.4686 0.0700837
59.471 0.0695733
59.4734 0.0691266
59.4758 0.0687358
59.4781 0.0683938
59.4805 0.0680946
59.4829 0.0677078
59.4853 0.0674943
59.4877 0.0673075
59.4901 0.0671441
59.4925 0.0670011
59.4949 0.0667509
59.4973 0.0666571
59.4997 0.0665749
59.5021 0.0665031
59.5044 0.0664402
59.5068 0.0662602
59.5092 0.0662276
59.5116 0.0660742
59.514 0.0660649
59.5164 0.0660568
59.5188 0.0659247
59.5212 0.0659341
59.5236 0.0658173
59.526 0.0657152
59.5283 0.0656258
59.5307 0.0655476
59.5331 0.0656041
59.5355 0.0655286
59.5379 0.0654625
59.5403 0.0654047
59.5427 0.0653541
59.5451 0.0653099
59.5475 0.0652711
59.5499 0.0652372
59.5523 0.0652076
59.5546 0.0651816
59.557 0.0651589
59.5594 0.0651391
59.5618 0.0651217
59.5642 0.0651065
59.5666 0.0650932
59.569 0.0649565
59.5714 0.0649619
59.5738 0.0648417
59.5762 0.0648615
59.5785 0.0648788
59.5809 0.064769
59.5833 0.0647978
59.5857 0.0646981
59.5881 0.0647358
59.5905 0.0646439
59.5929 0.0645634
59.5953 0.064618
59.5977 0.0645407
59.6001 0.0645981
59.6024 0.0645234
59.6048 0.0644579
59.6072 0.0644007
59.6096 0.0643506
59.612 0.0644318
59.6144 0.0643778
59.6168 0.0643306
59.6192 0.0642893
59.6216 0.0642531
59.624 0.0642215
59.6264 0.0641938
59.6287 0.0641696
59.6311 0.0641484
59.6335 0.0641298
59.6359 0.0639886
59.6383 0.06399
59.6407 0.0639913
59.6431 0.0639924
59.6455 0.0639933
59.6479 0.0638691
59.6503 0.0638855
59.6526 0.0637748
59.655 0.063803
59.6574 0.0638276
59.6598 0.0637241
59.6622 0.0637586
59.6646 0.0636638
59.667 0.0635808
59.6694 0.0635082
59.6718 0.0634447
59.6742 0.0635141
59.6766 0.0634498
59.6789 0.0633936
59.6813 0.0633444
59.6837 0.0633014
59.6861 0.0633887
59.6885 0.0633401
59.6909 0.0632976
59.6933 0.0632604
59.6957 0.0632278
59.6981 0.0631994
59.7005 0.0631744
59.7028 0.0631526
59.7052 0.0631336
59.7076 0.0631169
59.71 0.0631023
59.7124 0.0630895
59.7148 0.0629533
59.7172 0.0629591
59.7196 0.0629642
59.722 0.0628437
59.7244 0.0629882
59.7268 0.0631147
59.7291 0.0633504
59.7315 0.0635566
59.7339 0.063737
59.7363 0.0640199
59.7387 0.0643924
59.7411 0.0648433
59.7435 0.0652379
59.7459 0.0655832
59.7483 0.0660103
59.7507 0.066384
59.753 0.066961
59.7554 0.0674659
59.7578 0.0679076
59.7602 0.0684192
59.7626 0.0688668
59.765 0.0692584
59.7674 0.0697261
59.7698 0.0702604
