69.2942 0.220721
69.2947 0.220631
69.2952 0.220677
69.2958 0.220593
69.2963 0.220644
69.2968 0.220563
69.2973 0.220618
69.2978 0.220541
69.2983 0.220598
69.2989 0.220523
69.2994 0.220583
69.2999 0.22051
69.3004 0.220571
69.3009 0.2205
69.3015 0.220562
69.302 0.220492
69.3025 0.220556
69.303 0.220611
69.3035 0.220535
69.304 0.220593
69.3046 0.220519
69.3051 0.220579
69.3056 0.220507
69.3061 0.220568
69.3066 0.220497
69.3072 0.22056
69.3077 0.22049
69.3082 0.220554
69.3087 0.220485
69.3092 0.220549
69.3097 0.22048
69.3103 0.220545
69.3108 0.220477
69.3113 0.220543
69.3118 0.220475
69.3123 0.22054
69.3129 0.220473
69.3134 0.220539
69.3139 0.220471
69.3144 0.220537
69.3149 0.22047
69.3154 0.220536
69.316 0.220469
69.3165 0.220536
69.317 0.220594
69.3175 0.22052
69.318 0.22058
69.3186 0.220507
69.3191 0.220569
69.3196 0.220498
69.3201 0.22056
69.3206 0.22049
69.3212 0.220554
69.3217 0.220485
69.3222 0.220549
69.3227 0.220481
69.3232 0.220546
69.3237 0.220477
69.3243 0.220543
69.3248 0.220475
69.3253 0.22054
69.3258 0.220473
69.3263 0.220539
69.3269 0.220471
69.3274 0.220538
69.3279 0.22047
69.3284 0.220537
69.3289 0.220469
69.3294 0.220536
69.33 0.220469
69.3305 0.220535
69.331 0.220468
69.3315 0.220535
69.332 0.220593
69.3326 0.220519
69.3331 0.220579
69.3336 0.220507
69.3341 0.220568
69.3346 0.220497
69.3351 0.22056
69.3357 0.22049
69.3362 0.220554
69.3367 0.220485
69.3372 0.220549
69.3377 0.22048
69.3383 0.220545
69.3388 0.220477
69.3393 0.220543
69.3398 0.220475
69.3403 0.22054
69.3408 0.220473
69.3414 0.220539
69.3419 0.220471
69.3424 0.220537
69.3429 0.22047
69.3434 0.220536
69.344 0.220469
69.3445 0.220536
69.345 0.220469
69.3455 0.220535
69.346 0.220593
69.3466 0.220519
69.3471 0.220579
69.3476 0.220507
69.3481 0.220568
69.3486 0.220497
69.3491 0.22056
69.3497 0.22049
69.3502 0.220554
69.3507 0.220485
69.3512 0.220549
69.3517 0.22048
69.3523 0.220545
69.3528 0.220477
69.3533 0.220543
69.3538 0.220475
69.3543 0.22054
69.3548 0.220473
69.3554 0.220539
69.3559 0.220471
69.3564 0.220537
69.3569 0.22047
69.3574 0.220537
69.358 0.220469
69.3585 0.220536
69.359 0.220469
69.3595 0.220535
69.36 0.220593
69.3605 0.220519
69.3611 0.220579
69.3616 0.220507
69.3621 0.220568
69.3626 0.220497
69.3631 0.22056
69.3637 0.22049
69.3642 0.220554
69.3647 0.220485
69.3652 0.220549
69.3657 0.22048
69.3662 0.220545
69.3668 0.220477
69.3673 0.220543
69.3678 0.220475
69.3683 0.22054
69.3688 0.220473
69.3694 0.220539
69.3699 0.220471
69.3704 0.220537
69.3709 0.22047
69.3714 0.220537
69.3719 0.220469
69.3725 0.220536
69.373 0.220469
69.3735 0.220535
69.374 0.220593
69.3745 0.220519
69.3751 0.220579
69.3756 0.220507
69.3761 0.220568
69.3766 0.220497
69.3771 0.22056
69.3777 0.22049
69.3782 0.220554
69.3787 0.220485
69.3792 0.220549
69.3797 0.22048
69.3802 0.220545
69.3808 0.220477
69.3813 0.220543
69.3818 0.220475
69.3823 0.22054
69.3828 0.220473
69.3834 0.220539
69.3839 0.220471
69.3844 0.220537
69.3849 0.22047
69.3854 0.220537
69.3859 0.220469
69.3865 0.220536
69.387 0.220469
69.3875 0.220535
69.388 0.220593
69.3885 0.220519
69.3891 0.220579
69.3896 0.220507
69.3901 0.220568
69.3906 0.220497
69.3911 0.22056
69.3916 0.22049
69.3922 0.220554
69.3927 0.220485
69.3932 0.220549
69.3937 0.22048
69.3942 0.220545
69.3948 0.220477
69.3953 0.220543
69.3958 0.220475
69.3963 0.22054
69.3968 0.220473
69.3973 0.220539
69.3979 0.220471
69.3984 0.220537
69.3989 0.22047
69.3994 0.220537
69.3999 0.220469
69.4005 0.220536
69.401 0.220469
69.4015 0.220535
69.402 0.220593
69.4025 0.220519
69.4031 0.220579
69.4036 0.220507
69.4041 0.220568
69.4046 0.220497
69.4051 0.22056
69.4056 0.22049
69.4062 0.220554
69.4067 0.220485
69.4072 0.220549
69.4077 0.22048
69.4082 0.220545
69.4088 0.220477
69.4093 0.220543
69.4098 0.220475
69.4103 0.22054
69.4108 0.220473
69.4113 0.220539
69.4119 0.220471
69.4124 0.220537
69.4129 0.22047
69.4134 0.220537
69.4139 0.220469
69.4145 0.220536
69.415 0.220469
69.4155 0.220535
69.416 0.220593
69.4165 0.220519
69.417 0.220579
69.4176 0.220507
69.4181 0.220568
69.4186 0.220497
69.4191 0.22056
69.4196 0.22049
69.4202 0.220554
69.4207 0.220485
69.4212 0.220549
69.4217 0.22048
69.4222 0.220545
69.4227 0.220477
69.4233 0.220543
69.4238 0.220475
69.4243 0.22054
69.4248 0.220473
69.4253 0.220539
69.4259 0.220471
69.4264 0.220537
69.4269 0.22047
69.4274 0.220537
69.4279 0.220469
69.4284 0.220536
69.429 0.220469
69.4295 0.220535
69.43 0.220593
69.4305 0.220519
69.431 0.220579
69.4316 0.220507
69.4321 0.220568
69.4326 0.220497
69.4331 0.22056
69.4336 0.22049
69.4342 0.220554
69.4347 0.220485
69.4352 0.220549
69.4357 0.22048
69.4362 0.220545
69.4367 0.220477
69.4373 0.220543
69.4378 0.220475
69.4383 0.22054
69.4388 0.220473
69.4393 0.220539
69.4399 0.220471
69.4404 0.220537
69.4409 0.22047
69.4414 0.220537
69.4419 0.220469
69.4424 0.220536
69.443 0.220469
69.4435 0.220535
69.444 0.220468
69.4445 0.220535
69.445 0.220593
69.4456 0.220519
69.4461 0.220579
69.4466 0.220507
69.4471 0.220568
69.4476 0.220497
69.4481 0.22056
69.4487 0.22049
69.4492 0.220554
69.4497 0.220485
69.4502 0.220549
69.4507 0.22048
69.4513 0.220545
69.4518 0.220477
69.4523 0.220543
69.4528 0.220475
69.4533 0.22054
69.4538 0.220473
69.4544 0.220539
69.4549 0.220471
69.4554 0.220537
69.4559 0.22047
69.4564 0.220536
69.457 0.220469
69.4575 0.220536
69.458 0.220469
69.4585 0.220535
69.459 0.220593
69.4595 0.220519
69.4601 0.220579
69.4606 0.220507
69.4611 0.220568
69.4616 0.220497
69.4621 0.22056
69.4627 0.22049
69.4632 0.220554
69.4637 0.220485
69.4642 0.220549
69.4647 0.22048
69.4653 0.220545
69.4658 0.220477
69.4663 0.220543
69.4668 0.220475
69.4673 0.22054
69.4678 0.220473
69.4684 0.220539
69.4689 0.220471
69.4694 0.220537
69.4699 0.22047
69.4704 0.220537
69.471 0.220469
69.4715 0.220536
69.472 0.220469
69.4725 0.220535
69.473 0.220593
69.4735 0.220519
69.4741 0.220579
69.4746 0.220507
69.4751 0.220568
69.4756 0.220497
69.4761 0.22056
69.4767 0.22049
69.4772 0.220554
69.4777 0.220485
69.4782 0.220549
69.4787 0.22048
69.4792 0.220545
69.4798 0.220477
69.4803 0.220543
69.4808 0.220475
69.4813 0.22054
69.4818 0.220473
69.4824 0.220539
69.4829 0.220471
69.4834 0.220537
69.4839 0.22047
69.4844 0.220537
69.4849 0.220469
69.4855 0.220536
69.486 0.220469
69.4865 0.220535
69.487 0.220593
69.4875 0.220519
69.4881 0.220579
69.4886 0.220507
69.4891 0.220568
69.4896 0.220497
69.4901 0.22056
69.4907 0.22049
69.4912 0.220554
69.4917 0.220485
69.4922 0.220549
69.4927 0.22048
69.4932 0.220545
69.4938 0.220477
69.4943 0.220543
69.4948 0.220475
69.4953 0.22054
69.4958 0.220473
69.4964 0.220539
69.4969 0.220471
69.4974 0.220537
69.4979 0.22047
69.4984 0.220537
69.4989 0.220469
69.4995 0.220536
69.5 0.220469
69.5005 0.220535
69.501 0.220593
69.5015 0.220519
69.5021 0.220579
69.5026 0.220507
69.5031 0.220568
69.5036 0.220497
69.5041 0.22056
69.5046 0.22049
69.5052 0.220554
69.5057 0.220485
69.5062 0.220549
69.5067 0.22048
69.5072 0.220545
69.5078 0.220477
69.5083 0.220543
69.5088 0.220475
69.5093 0.22054
69.5098 0.220473
69.5103 0.220539
69.5109 0.220471
69.5114 0.220537
69.5119 0.22047
69.5124 0.220537
69.5129 0.220469
69.5135 0.220536
69.514 0.220469
69.5145 0.220535
69.515 0.220593
69.5155 0.220519
69.516 0.220579
69.5166 0.220507
69.5171 0.220568
69.5176 0.220497
69.5181 0.22056
69.5186 0.22049
69.5192 0.220554
69.5197 0.220485
69.5202 0.220549
69.5207 0.22048
69.5212 0.220545
69.5218 0.220477
69.5223 0.220543
69.5228 0.220475
69.5233 0.22054
69.5238 0.220473
69.5243 0.220539
69.5249 0.220471
69.5254 0.220537
69.5259 0.22047
69.5264 0.220537
69.5269 0.220469
69.5275 0.220536
69.528 0.220469
69.5285 0.220535
69.529 0.220593
69.5295 0.220519
69.53 0.220579
69.5306 0.220507
69.5311 0.220568
69.5316 0.220497
69.5321 0.22056
69.5326 0.22049
69.5332 0.220554
69.5337 0.220485
69.5342 0.220549
69.5347 0.22048
69.5352 0.220545
69.5357 0.220477
69.5363 0.220543
69.5368 0.220475
69.5373 0.22054
69.5378 0.220473
69.5383 0.220539
69.5389 0.220471
69.5394 0.220537
69.5399 0.22047
69.5404 0.220537
69.5409 0.220469
69.5414 0.220536
69.542 0.220469
69.5425 0.220535
69.543 0.220593
69.5435 0.220519
69.544 0.220579
69.5446 0.220507
69.5451 0.220568
69.5456 0.220497
69.5461 0.22056
69.5466 0.22049
69.5472 0.220554
69.5477 0.220485
69.5482 0.220549
69.5487 0.22048
69.5492 0.220545
69.5497 0.220477
69.5503 0.220543
69.5508 0.220475
69.5513 0.22054
69.5518 0.220473
69.5523 0.220539
69.5529 0.220471
69.5534 0.220537
69.5539 0.22047
69.5544 0.220537
69.5549 0.220469
69.5554 0.220536
69.556 0.220469
69.5565 0.220535
69.557 0.220468
69.5575 0.220535
69.558 0.220593
69.5586 0.220519
69.5591 0.220579
69.5596 0.220507
69.5601 0.220568
69.5606 0.220497
69.5611 0.22056
69.5617 0.22049
69.5622 0.220554
69.5627 0.220485
69.5632 0.220549
69.5637 0.22048
69.5643 0.220545
69.5648 0.220477
69.5653 0.220543
69.5658 0.220475
69.5663 0.22054
69.5668 0.220473
69.5674 0.220539
69.5679 0.220471
69.5684 0.220537
69.5689 0.22047
69.5694 0.220536
69.57 0.220469
69.5705 0.220536
69.571 0.220469
69.5715 0.220535
69.572 0.220593
69.5725 0.220519
69.5731 0.220579
69.5736 0.220507
69.5741 0.220568
69.5746 0.220497
69.5751 0.22056
69.5757 0.22049
69.5762 0.220554
69.5767 0.220485
69.5772 0.220549
69.5777 0.22048
69.5783 0.220545
69.5788 0.220477
69.5793 0.220543
69.5798 0.220475
69.5803 0.22054
69.5808 0.220473
69.5814 0.220539
69.5819 0.220471
69.5824 0.220537
69.5829 0.22047
69.5834 0.220537
69.584 0.220469
69.5845 0.220536
69.585 0.220469
69.5855 0.220535
69.586 0.220593
69.5865 0.220519
69.5871 0.220579
69.5876 0.220507
69.5881 0.220568
69.5886 0.220497
69.5891 0.22056
69.5897 0.22049
69.5902 0.220554
69.5907 0.220485
69.5912 0.220549
69.5917 0.22048
69.5922 0.220545
69.5928 0.220477
69.5933 0.220543
69.5938 0.220475
69.5943 0.22054
69.5948 0.220473
69.5954 0.220539
69.5959 0.220471
69.5964 0.220537
69.5969 0.22047
69.5974 0.220537
69.5979 0.220469
69.5985 0.220536
69.599 0.220469
69.5995 0.220535
69.6 0.220593
69.6005 0.220519
69.6011 0.220579
69.6016 0.220507
69.6021 0.220568
69.6026 0.220497
69.6031 0.22056
69.6037 0.22049
69.6042 0.220554
69.6047 0.220485
69.6052 0.220549
69.6057 0.22048
69.6062 0.220545
69.6068 0.220477
69.6073 0.220543
69.6078 0.220475
69.6083 0.22054
69.6088 0.220473
69.6094 0.220539
69.6099 0.220471
69.6104 0.220537
69.6109 0.22047
69.6114 0.220537
69.6119 0.220469
69.6125 0.220536
69.613 0.220469
69.6135 0.220535
69.614 0.220593
69.6145 0.220519
69.6151 0.220579
69.6156 0.220507
69.6161 0.220568
69.6166 0.220497
69.6171 0.22056
69.6176 0.22049
69.6182 0.220554
69.6187 0.220485
69.6192 0.220549
69.6197 0.22048
69.6202 0.220545
69.6208 0.220477
69.6213 0.220543
69.6218 0.220475
69.6223 0.22054
69.6228 0.220473
69.6233 0.220539
69.6239 0.220471
69.6244 0.220537
69.6249 0.22047
69.6254 0.220537
69.6259 0.220469
69.6265 0.220536
69.627 0.220469
69.6275 0.220535
69.628 0.220593
69.6285 0.220519
69.629 0.220579
69.6296 0.220507
69.6301 0.220568
69.6306 0.220497
69.6311 0.22056
69.6316 0.22049
69.6322 0.220554
69.6327 0.220485
69.6332 0.220549
69.6337 0.22048
69.6342 0.220545
69.6348 0.220477
69.6353 0.220543
69.6358 0.220475
69.6363 0.22054
69.6368 0.220473
69.6373 0.220539
69.6379 0.220471
69.6384 0.220537
69.6389 0.22047
69.6394 0.220537
69.6399 0.220469
69.6405 0.220536
69.641 0.220469
69.6415 0.220535
69.642 0.220593
69.6425 0.220519
69.643 0.220579
69.6436 0.220507
69.6441 0.220568
69.6446 0.220497
69.6451 0.22056
69.6456 0.22049
69.6462 0.220554
69.6467 0.220485
69.6472 0.220549
69.6477 0.22048
69.6482 0.220545
69.6487 0.220477
69.6493 0.220543
69.6498 0.220475
69.6503 0.22054
69.6508 0.220473
69.6513 0.220539
69.6519 0.220471
69.6524 0.220537
69.6529 0.22047
69.6534 0.220537
69.6539 0.220469
69.6544 0.220536
69.655 0.220469
69.6555 0.220535
69.656 0.220593
69.6565 0.220519
69.657 0.220579
69.6576 0.220507
69.6581 0.220568
69.6586 0.220497
69.6591 0.22056
69.6596 0.22049
69.6602 0.220554
69.6607 0.220485
69.6612 0.220549
69.6617 0.22048
69.6622 0.220545
69.6627 0.220477
69.6633 0.220543
69.6638 0.220475
69.6643 0.22054
69.6648 0.220473
69.6653 0.220539
69.6659 0.220471
69.6664 0.220537
69.6669 0.22047
69.6674 0.220537
69.6679 0.220469
69.6684 0.220536
69.669 0.220469
69.6695 0.220535
69.67 0.220468
69.6705 0.220535
69.671 0.220593
69.6716 0.220519
69.6721 0.220579
69.6726 0.220507
69.6731 0.220568
69.6736 0.220497
69.6741 0.22056
69.6747 0.22049
69.6752 0.220554
69.6757 0.220485
69.6762 0.220549
69.6767 0.22048
69.6773 0.220545
69.6778 0.220477
69.6783 0.220543
69.6788 0.220475
69.6793 0.22054
69.6798 0.220473
69.6804 0.220539
69.6809 0.220471
69.6814 0.220537
69.6819 0.22047
69.6824 0.220536
69.683 0.220469
69.6835 0.220536
69.684 0.220469
69.6845 0.220535
69.685 0.220593
69.6855 0.220519
69.6861 0.220579
69.6866 0.220507
69.6871 0.220568
69.6876 0.220497
69.6881 0.22056
69.6887 0.22049
69.6892 0.220554
69.6897 0.220485
69.6902 0.220549
69.6907 0.22048
69.6913 0.220545
69.6918 0.220477
69.6923 0.220543
69.6928 0.220475
69.6933 0.22054
69.6938 0.220473
69.6944 0.220539
69.6949 0.220471
69.6954 0.220537
69.6959 0.22047
69.6964 0.220537
69.697 0.220469
69.6975 0.220536
69.698 0.220469
69.6985 0.220535
69.699 0.220593
69.6995 0.220519
69.7001 0.220579
69.7006 0.220507
69.7011 0.220568
69.7016 0.220497
69.7021 0.22056
69.7027 0.22049
69.7032 0.220554
69.7037 0.220485
69.7042 0.220549
69.7047 0.22048
69.7052 0.220545
69.7058 0.220477
69.7063 0.220543
69.7068 0.220475
69.7073 0.22054
69.7078 0.220473
69.7084 0.220539
69.7089 0.220471
69.7094 0.220537
69.7099 0.22047
69.7104 0.220537
69.7109 0.220469
69.7115 0.220536
69.712 0.220469
69.7125 0.220535
69.713 0.220593
69.7135 0.220519
69.7141 0.220579
69.7146 0.220507
69.7151 0.220568
69.7156 0.220497
69.7161 0.22056
69.7167 0.22049
69.7172 0.220554
69.7177 0.220485
69.7182 0.220549
69.7187 0.22048
69.7192 0.220545
69.7198 0.220477
69.7203 0.220543
69.7208 0.220475
69.7213 0.22054
69.7218 0.220473
69.7224 0.220539
69.7229 0.220471
69.7234 0.220537
69.7239 0.22047
69.7244 0.220537
69.7249 0.220469
69.7255 0.220536
69.726 0.220469
69.7265 0.220535
69.727 0.220593
69.7275 0.220519
69.7281 0.220579
69.7286 0.220507
69.7291 0.220568
69.7296 0.220497
69.7301 0.22056
69.7306 0.22049
69.7312 0.220554
69.7317 0.220485
69.7322 0.220549
69.7327 0.22048
69.7332 0.220545
69.7338 0.220477
69.7343 0.220543
69.7348 0.220475
69.7353 0.22054
69.7358 0.220473
69.7363 0.220539
69.7369 0.220471
69.7374 0.220537
69.7379 0.22047
69.7384 0.220537
69.7389 0.220469
69.7395 0.220536
69.74 0.220469
69.7405 0.220535
69.741 0.220593
69.7415 0.220519
69.742 0.220579
69.7426 0.220507
69.7431 0.220568
69.7436 0.220497
69.7441 0.22056
69.7446 0.22049
69.7452 0.220554
69.7457 0.220485
69.7462 0.220549
69.7467 0.22048
69.7472 0.220545
69.7478 0.220477
69.7483 0.220543
69.7488 0.220475
69.7493 0.22054
69.7498 0.220473
69.7503 0.220539
69.7509 0.220471
69.7514 0.220537
69.7519 0.22047
69.7524 0.220537
69.7529 0.220469
69.7535 0.220536
69.754 0.220469
69.7545 0.220535
69.755 0.220593
69.7555 0.220519
69.756 0.220579
69.7566 0.220507
69.7571 0.220568
69.7576 0.220497
69.7581 0.22056
69.7586 0.22049
69.7592 0.220554
69.7597 0.220485
69.7602 0.220549
69.7607 0.22048
69.7612 0.220545
69.7617 0.220477
69.7623 0.220543
69.7628 0.220475
69.7633 0.22054
69.7638 0.220473
69.7643 0.220539
69.7649 0.220471
69.7654 0.220537
69.7659 0.22047
69.7664 0.220537
69.7669 0.220469
69.7674 0.220536
69.768 0.220469
69.7685 0.220535
69.769 0.220593
69.7695 0.220519
69.77 0.220579
69.7706 0.220507
69.7711 0.220568
69.7716 0.220497
69.7721 0.22056
69.7726 0.22049
69.7732 0.220554
69.7737 0.220485
69.7742 0.220549
69.7747 0.22048
69.7752 0.220545
69.7757 0.220477
69.7763 0.220543
69.7768 0.220475
69.7773 0.22054
69.7778 0.220473
69.7783 0.220539
69.7789 0.220471
69.7794 0.220537
69.7799 0.22047
69.7804 0.220537
69.7809 0.220469
69.7814 0.220536
69.782 0.220469
69.7825 0.220535
69.783 0.220468
69.7835 0.220535
69.784 0.220593
69.7846 0.220519
69.7851 0.220579
69.7856 0.220507
69.7861 0.220568
69.7866 0.220497
69.7871 0.22056
69.7877 0.22049
69.7882 0.220554
69.7887 0.220485
69.7892 0.220549
69.7897 0.22048
69.7903 0.220545
69.7908 0.220477
69.7913 0.220543
69.7918 0.220475
69.7923 0.22054
69.7928 0.220473
69.7934 0.220539
69.7939 0.220471
69.7944 0.220537
69.7949 0.22047
69.7954 0.220536
69.796 0.220469
69.7965 0.220536
69.797 0.220469
69.7975 0.220535
69.798 0.220593
69.7985 0.220519
69.7991 0.220579
69.7996 0.220507
69.8001 0.220568
69.8006 0.220497
69.8011 0.22056
69.8017 0.22049
69.8022 0.220554
69.8027 0.220485
69.8032 0.220549
69.8037 0.22048
69.8043 0.220545
69.8048 0.220477
69.8053 0.220543
69.8058 0.220475
69.8063 0.22054
69.8068 0.220473
69.8074 0.220539
69.8079 0.220471
69.8084 0.220537
69.8089 0.22047
69.8094 0.220537
69.81 0.220469
69.8105 0.220536
69.811 0.220469
69.8115 0.220535
69.812 0.220593
69.8125 0.220519
69.8131 0.220579
69.8136 0.220507
69.8141 0.220568
69.8146 0.220497
69.8151 0.22056
69.8157 0.22049
69.8162 0.220554
69.8167 0.220485
69.8172 0.220549
69.8177 0.22048
69.8182 0.220545
69.8188 0.220477
69.8193 0.220543
69.8198 0.220475
69.8203 0.22054
69.8208 0.220473
69.8214 0.220539
69.8219 0.220471
69.8224 0.220537
69.8229 0.22047
69.8234 0.220537
69.8239 0.220469
69.8245 0.220536
69.825 0.220469
69.8255 0.220535
69.826 0.220593
69.8265 0.220519
69.8271 0.220579
69.8276 0.220507
69.8281 0.220568
69.8286 0.220497
69.8291 0.22056
69.8297 0.22049
69.8302 0.220554
69.8307 0.220485
69.8312 0.220549
69.8317 0.22048
69.8322 0.220545
69.8328 0.220477
69.8333 0.220543
69.8338 0.220475
69.8343 0.22054
69.8348 0.220473
69.8354 0.220539
69.8359 0.220471
69.8364 0.220537
69.8369 0.22047
69.8374 0.220537
69.8379 0.220469
69.8385 0.220536
69.839 0.220469
69.8395 0.220535
69.84 0.220593
69.8405 0.220519
69.8411 0.220579
69.8416 0.220507
69.8421 0.220568
69.8426 0.220497
69.8431 0.22056
69.8436 0.22049
69.8442 0.220554
69.8447 0.220485
69.8452 0.220549
69.8457 0.22048
69.8462 0.220545
69.8468 0.220477
69.8473 0.220543
69.8478 0.220475
69.8483 0.22054
69.8488 0.220473
69.8493 0.220539
69.8499 0.220471
69.8504 0.220537
69.8509 0.22047
69.8514 0.220537
69.8519 0.220469
69.8525 0.220536
69.853 0.220469
69.8535 0.220535
69.854 0.220593
69.8545 0.220519
69.855 0.220579
69.8556 0.220507
69.8561 0.220568
69.8566 0.220497
69.8571 0.22056
69.8576 0.22049
69.8582 0.220554
69.8587 0.220485
69.8592 0.220549
69.8597 0.22048
69.8602 0.220545
69.8608 0.220477
69.8613 0.220543
69.8618 0.220475
69.8623 0.22054
69.8628 0.220473
69.8633 0.220539
69.8639 0.220471
69.8644 0.220537
69.8649 0.22047
69.8654 0.220537
69.8659 0.220469
69.8665 0.220536
69.867 0.220469
69.8675 0.220535
69.868 0.220593
69.8685 0.220519
69.869 0.220579
69.8696 0.220507
69.8701 0.220568
69.8706 0.220497
69.8711 0.22056
69.8716 0.22049
69.8722 0.220554
69.8727 0.220485
69.8732 0.220549
69.8737 0.22048
69.8742 0.220545
69.8747 0.220477
69.8753 0.220543
69.8758 0.220475
69.8763 0.22054
69.8768 0.220473
69.8773 0.220539
69.8779 0.220471
69.8784 0.220537
69.8789 0.22047
69.8794 0.220537
69.8799 0.220469
69.8804 0.220536
69.881 0.220469
69.8815 0.220535
69.882 0.220593
69.8825 0.220519
69.883 0.220579
69.8836 0.220507
69.8841 0.220568
69.8846 0.220497
69.8851 0.22056
69.8856 0.22049
69.8862 0.220554
69.8867 0.220485
69.8872 0.220549
69.8877 0.22048
69.8882 0.220545
69.8887 0.220477
69.8893 0.220543
69.8898 0.220475
69.8903 0.22054
69.8908 0.220473
69.8913 0.220539
69.8919 0.220471
69.8924 0.220537
69.8929 0.22047
69.8934 0.220537
69.8939 0.220469
69.8944 0.220536
69.895 0.220469
69.8955 0.220535
69.896 0.220468
69.8965 0.220535
69.897 0.220593
69.8976 0.220519
69.8981 0.220579
69.8986 0.220507
69.8991 0.220568
69.8996 0.220497
69.9001 0.22056
69.9007 0.22049
69.9012 0.220554
69.9017 0.220485
69.9022 0.220549
69.9027 0.22048
69.9033 0.220545
69.9038 0.220477
69.9043 0.220543
69.9048 0.220475
69.9053 0.22054
69.9058 0.220473
69.9064 0.220539
69.9069 0.220471
69.9074 0.220537
69.9079 0.22047
69.9084 0.220536
69.909 0.220469
69.9095 0.220536
69.91 0.220469
69.9105 0.220535
69.911 0.220593
69.9115 0.220519
69.9121 0.220579
69.9126 0.220507
69.9131 0.220568
69.9136 0.220497
69.9141 0.22056
69.9147 0.22049
69.9152 0.220554
69.9157 0.220485
69.9162 0.220549
69.9167 0.22048
69.9173 0.220545
69.9178 0.220477
69.9183 0.220543
69.9188 0.220475
69.9193 0.22054
69.9198 0.220473
69.9204 0.220539
69.9209 0.220471
69.9214 0.220537
69.9219 0.22047
69.9224 0.220537
69.923 0.220469
69.9235 0.220536
69.924 0.220469
69.9245 0.220535
69.925 0.220593
69.9255 0.220519
69.9261 0.220579
69.9266 0.220507
69.9271 0.220568
69.9276 0.220497
69.9281 0.22056
69.9287 0.22049
69.9292 0.220554
69.9297 0.220485
69.9302 0.220549
69.9307 0.22048
69.9312 0.220545
69.9318 0.220477
69.9323 0.220543
69.9328 0.220475
69.9333 0.22054
69.9338 0.220473
69.9344 0.220539
69.9349 0.220471
69.9354 0.220537
69.9359 0.22047
69.9364 0.220537
69.9369 0.220469
69.9375 0.220536
69.938 0.220469
69.9385 0.220535
69.939 0.220593
69.9395 0.220519
69.9401 0.220579
69.9406 0.220507
69.9411 0.220568
69.9416 0.220497
69.9421 0.22056
69.9427 0.22049
69.9432 0.220554
69.9437 0.220485
69.9442 0.220549
69.9447 0.22048
69.9452 0.220545
69.9458 0.220477
69.9463 0.220543
69.9468 0.220475
69.9473 0.22054
69.9478 0.220473
69.9484 0.220539
69.9489 0.220471
69.9494 0.220537
69.9499 0.22047
69.9504 0.220537
69.9509 0.220469
69.9515 0.220536
69.952 0.220469
69.9525 0.220535
69.953 0.220593
69.9535 0.220519
69.9541 0.220579
69.9546 0.220507
69.9551 0.220568
69.9556 0.220497
69.9561 0.22056
69.9566 0.22049
69.9572 0.220554
69.9577 0.220485
69.9582 0.220549
69.9587 0.22048
69.9592 0.220545
69.9598 0.220477
69.9603 0.220543
69.9608 0.220475
69.9613 0.22054
69.9618 0.220473
69.9623 0.220539
69.9629 0.220471
69.9634 0.220537
69.9639 0.22047
69.9644 0.220537
69.9649 0.220469
69.9655 0.220536
69.966 0.220469
69.9665 0.220535
69.967 0.220593
69.9675 0.220519
69.968 0.220579
69.9686 0.220507
69.9691 0.220568
69.9696 0.220497
69.9701 0.22056
69.9706 0.22049
69.9712 0.220554
69.9717 0.220485
69.9722 0.220549
69.9727 0.22048
69.9732 0.220545
69.9738 0.220477
69.9743 0.220543
69.9748 0.220475
69.9753 0.22054
69.9758 0.220473
69.9763 0.220539
69.9769 0.220471
69.9774 0.220537
69.9779 0.22047
69.9784 0.220537
69.9789 0.220469
69.9795 0.220536
69.98 0.220469
69.9805 0.220535
69.981 0.220593
69.9815 0.220519
69.982 0.220579
69.9826 0.220507
69.9831 0.220568
69.9836 0.220497
69.9841 0.22056
69.9846 0.22049
69.9852 0.220554
69.9857 0.220485
69.9862 0.220549
69.9867 0.22048
69.9872 0.220545
69.9877 0.220477
69.9883 0.220543
69.9888 0.220475
69.9893 0.22054
69.9898 0.220473
69.9903 0.220539
69.9909 0.220471
69.9914 0.220537
69.9919 0.22047
69.9924 0.220537
69.9929 0.220469
69.9934 0.220536
69.994 0.220469
69.9945 0.220535
69.995 0.220593
69.9955 0.220519
69.996 0.220579
69.9966 0.220507
69.9971 0.220568
69.9976 0.220497
69.9981 0.22056
69.9986 0.22049
69.9992 0.220554
69.9997 0.220485
70.0002 0.220549
70.0007 0.22048
70.0012 0.220545
70.0017 0.220477
70.0023 0.220543
70.0028 0.220475
70.0033 0.22054
70.0038 0.220473
70.0043 0.220539
70.0049 0.220471
70.0054 0.220537
70.0059 0.22047
70.0064 0.220537
70.0069 0.220469
70.0074 0.220536
70.008 0.220469
70.0085 0.220535
70.009 0.220468
70.0095 0.220535
70.01 0.220593
70.0106 0.220519
70.0111 0.220579
70.0116 0.220507
70.0121 0.220568
70.0126 0.220497
70.0131 0.22056
70.0137 0.22049
70.0142 0.220554
70.0147 0.220485
70.0152 0.220549
70.0157 0.22048
70.0163 0.220545
70.0168 0.220477
70.0173 0.220543
70.0178 0.220475
70.0183 0.22054
70.0188 0.220473
70.0194 0.220539
70.0199 0.220471
70.0204 0.220537
70.0209 0.22047
70.0214 0.220536
70.022 0.220469
70.0225 0.220536
70.023 0.220469
70.0235 0.220535
70.024 0.220593
70.0245 0.220519
70.0251 0.220579
70.0256 0.220507
70.0261 0.220568
70.0266 0.220497
