39.9712 2096640
39.9717 2093760
39.9717 2095200
39.9717 2096640
39.9722 2093760
39.9722 2095200
39.9722 2096640
39.9727 2093760
39.9727 2095200
39.9727 2096640
39.9732 2093760
39.9732 2095200
39.9732 2096640
39.9738 2093760
39.9738 2095200
39.9738 2096640
39.9743 2093760
39.9743 2095200
39.9743 2096640
39.9748 2093760
39.9748 2095200
39.9748 2096640
39.9753 2093760
39.9753 2095200
39.9753 2096640
39.9758 2093760
39.9758 2095200
39.9758 2096640
39.9763 2093760
39.9763 2095200
39.9763 2096640
39.9768 2093760
39.9768 2095200
39.9768 2096640
39.9774 2093760
39.9774 2095200
39.9774 2096640
39.9779 2093760
39.9779 2095200
39.9779 2096640
39.9784 2093760
39.9784 2095200
39.9784 2096640
39.9789 2093760
39.9789 2095200
39.9789 2096640
39.9794 2093760
39.9794 2095200
39.9794 2096640
39.9799 2093760
39.9799 2095200
39.9799 2096640
39.9804 2093760
39.9804 2095200
39.9804 2096640
39.981 2093760
39.981 2095200
39.981 2096640
39.9815 2093760
39.9815 2095200
39.9815 2096640
39.982 2093760
39.982 2095200
39.982 2096640
39.9825 2093760
39.9825 2095200
39.9825 2096640
39.983 2093760
39.983 2095200
39.983 2096640
39.9835 2093760
39.9835 2095200
39.9835 2096640
39.984 2093760
39.984 2095200
39.984 2096640
39.9846 2093760
39.9846 2095200
39.9846 2096640
39.9851 2093760
39.9851 2095200
39.9851 2096640
39.9856 2093760
39.9856 2095200
39.9856 2096640
39.9861 2093760
39.9861 2095200
39.9861 2096640
39.9866 2093760
39.9866 2095200
39.9866 2096640
39.9871 2093760
39.9871 2095200
39.9871 2096640
39.9876 2093760
39.9876 2095200
39.9876 2096640
39.9882 2093760
39.9882 2095200
39.9882 2096640
39.9887 2093760
39.9887 2095200
39.9887 2096640
39.9892 2093760
39.9892 2095200
39.9892 2096640
39.9897 2093760
39.9897 2095200
39.9897 2096640
39.9902 2093760
39.9902 2095200
39.9902 2096640
39.9907 2093760
39.9907 2095200
39.9907 2096640
39.9912 2093760
39.9912 2095200
39.9912 2096640
39.9918 2093760
39.9918 2095200
39.9918 2096640
39.9923 2093760
39.9923 2095200
39.9923 2096640
39.9928 2093760
39.9928 2095200
39.9928 2096640
39.9933 2093760
39.9933 2095200
39.9933 2096640
39.9938 2093760
39.9938 2095200
39.9938 2096640
39.9943 2093760
39.9943 2095200
39.9943 2096640
39.9948 2093760
39.9948 2095200
39.9948 2096640
39.9954 2093760
39.9954 2095200
39.9954 2096640
39.9959 2093760
39.9959 2095200
39.9959 2096640
39.9964 2093760
39.9964 2095200
39.9964 2096640
39.9969 2093760
39.9969 2095200
39.9969 2096640
39.9974 2093760
39.9974 2095200
39.9974 2096640
39.9979 2093760
39.9979 2095200
39.9979 2096640
39.9984 2093760
39.9984 2095200
39.9984 2096640
39.999 2093760
39.999 2095200
39.999 2096640
39.9995 2093760
39.9995 2095200
39.9995 2096640
40 2093760
40 2095200
40 2096640
40.0005 2093760
40.0005 2095200
40.0005 2096640
40.001 2093760
40.001 2095200
40.001 2096640
40.0015 2093760
40.0015 2095200
40.0015 2096640
40.002 2093760
40.002 2095200
40.002 2096640
40.0026 2093760
40.0026 2095200
40.0026 2096640
40.0031 2093760
40.0031 2095200
40.0031 2096640
40.0036 2093760
40.0036 2095200
40.0036 2096640
40.0041 2093760
40.0041 2095200
40.0041 2096640
40.0046 2093760
40.0046 2095200
40.0046 2096640
40.0051 2093760
40.0051 2095200
40.0051 2096640
40.0056 2093760
40.0056 2095200
40.0056 2096640
40.0062 2093760
40.0062 2095200
40.0062 2096640
40.0067 2093760
40.0067 2095200
40.0067 2096640
40.0072 2093760
40.0072 2095200
40.0072 2096640
40.0077 2093760
40.0077 2095200
40.0077 2096640
40.0082 2093760
40.0082 2095200
40.0082 2096640
40.0087 2093760
40.0087 2095200
40.0087 2096640
40.0092 2093760
40.0092 2095200
40.0092 2096640
40.0098 2093760
40.0098 2095200
40.0098 2096640
40.0103 2093760
40.0103 2095200
40.0103 2096640
40.0108 2093760
40.0108 2095200
40.0108 2096640
40.0113 2093760
40.0113 2095200
40.0113 2096640
40.0118 2093760
40.0118 2095200
40.0118 2096640
40.0123 2093760
40.0123 2095200
40.0123 2096640
40.0128 2093760
40.0128 2095200
40.0128 2096640
40.0134 2093760
40.0134 2095200
40.0134 2096640
40.0139 2093760
40.0139 2095200
40.0139 2096640
40.0144 2093760
40.0144 2095200
40.0144 2096640
40.0149 2093760
40.0149 2095200
40.0149 2096640
40.0154 2093760
40.0154 2095200
40.0154 2096640
40.0159 2093760
40.0159 2095200
40.0159 2096640
40.0164 2093760
40.0164 2095200
40.0164 2096640
40.017 2093760
40.017 2095200
40.017 2096640
40.0175 2093760
40.0175 2095200
40.0175 2096640
40.018 2093760
40.018 2095200
40.018 2096640
40.0185 2093760
40.0185 2095200
40.0185 2096640
40.019 2093760
40.019 2095200
40.019 2096640
40.0195 2093760
40.0195 2095200
40.0195 2096640
40.02 2093760
40.02 2095200
40.02 2096640
40.0206 2093760
40.0206 2095200
40.0206 2096640
40.0211 2093760
40.0211 2095200
40.0211 2096640
40.0216 2093760
40.0216 2095200
40.0216 2096640
40.0221 2093760
40.0221 2095200
40.0221 2096640
40.0226 2093760
40.0226 2095200
40.0226 2096640
40.0231 2093760
40.0231 2095200
40.0231 2096640
40.0236 2093760
40.0236 2095200
40.0236 2096640
40.0242 2093760
40.0242 2095200
40.0242 2096640
40.0247 2093760
40.0247 2095200
40.0247 2096640
40.0252 2093760
40.0252 2095200
40.0252 2096640
40.0257 2093760
40.0257 2095200
40.0257 2096640
40.0262 2093760
40.0262 2095200
40.0262 2096640
40.0267 2093760
40.0267 2095200
40.0267 2096640
40.0272 2093760
40.0272 2095200
40.0272 2096640
40.0278 2093760
40.0278 2095200
40.0278 2096640
40.0283 2093760
40.0283 2095200
40.0283 2096640
40.0288 2093760
40.0288 2095200
40.0288 2096640
40.0293 2093760
40.0293 2095200
40.0293 2096640
40.0298 2093760
40.0298 2095200
40.0298 2096640
40.0303 2093760
40.0303 2095200
40.0303 2096640
40.0308 2093760
40.0308 2095200
40.0308 2096640
40.0314 2093760
40.0314 2095200
40.0314 2096640
40.0319 2093760
40.0319 2095200
40.0319 2096640
40.0324 2093760
40.0324 2095200
40.0324 2096640
40.0329 2093760
40.0329 2095200
40.0329 2096640
40.0334 2093760
40.0334 2095200
40.0334 2096640
40.0339 2093760
40.0339 2095200
40.0339 2096640
40.0344 2093760
40.0344 2095200
40.0344 2096640
40.0349 2093760
40.0349 2095200
40.0349 2096640
40.0355 2093760
40.0355 2095200
40.0355 2096640
40.036 2093760
40.036 2095200
40.036 2096640
40.0365 2093760
40.0365 2095200
40.0365 2096640
40.037 2093760
40.037 2095200
40.037 2096640
40.0375 2093760
40.0375 2095200
40.0375 2096640
40.038 2093760
40.038 2095200
40.038 2096640
40.0385 2093760
40.0385 2095200
40.0385 2096640
40.0391 2093760
40.0391 2095200
40.0391 2096640
40.0396 2093760
40.0396 2095200
40.0396 2096640
40.0401 2093760
40.0401 2095200
40.0401 2096640
40.0406 2093760
40.0406 2095200
40.0406 2096640
40.0411 2093760
40.0411 2095200
40.0411 2096640
40.0416 2093760
40.0416 2095200
40.0416 2096640
40.0421 2093760
40.0421 2095200
40.0421 2096640
40.0427 2093760
40.0427 2095200
40.0427 2096640
40.0432 2093760
40.0432 2095200
40.0432 2096640
40.0437 2093760
40.0437 2095200
40.0437 2096640
40.0442 2093760
40.0442 2095200
40.0442 2096640
40.0447 2093760
40.0447 2095200
40.0447 2096640
40.0452 2093760
40.0452 2095200
40.0452 2096640
40.0457 2093760
40.0457 2095200
40.0457 2096640
40.0463 2093760
40.0463 2095200
40.0463 2096640
40.0468 2093760
40.0468 2095200
40.0468 2096640
40.0473 2093760
40.0473 2095200
40.0473 2096640
40.0478 2093760
40.0478 2095200
40.0478 2096640
40.0483 2093760
40.0483 2095200
40.0483 2096640
40.0488 2093760
40.0488 2095200
40.0488 2096640
40.0493 2093760
40.0493 2095200
40.0493 2096640
40.0499 2093760
40.0499 2095200
40.0499 2096640
40.0504 2093760
40.0504 2095200
40.0504 2096640
40.0509 2093760
40.0509 2095200
40.0509 2096640
40.0514 2093760
40.0514 2095200
40.0514 2096640
40.0519 2093760
40.0519 2095200
40.0519 2096640
40.0524 2093760
40.0524 2095200
40.0524 2096640
40.0529 2093760
40.0529 2095200
40.0529 2096640
40.0535 2093760
40.0535 2095200
40.0535 2096640
40.054 2093760
40.054 2095200
40.054 2096640
40.0545 2093760
40.0545 2095200
40.0545 2096640
40.055 2093760
40.055 2095200
40.055 2096640
40.0555 2093760
40.0555 2095200
40.0555 2096640
40.056 2093760
40.056 2095200
40.056 2096640
40.0565 2093760
40.0565 2095200
40.0565 2096640
40.0571 2093760
40.0571 2095200
40.0571 2096640
40.0576 2093760
40.0576 2095200
40.0576 2096640
40.0581 2093760
40.0581 2095200
40.0581 2096640
40.0586 2093760
40.0586 2095200
40.0586 2096640
40.0591 2093760
40.0591 2095200
40.0591 2096640
40.0596 2093760
40.0596 2095200
40.0596 2096640
40.0601 2093760
40.0601 2095200
40.0601 2096640
40.0607 2093760
40.0607 2095200
40.0607 2096640
40.0612 2093760
40.0612 2095200
40.0612 2096640
40.0617 2093760
40.0617 2095200
40.0617 2096640
40.0622 2093760
40.0622 2095200
40.0622 2096640
40.0627 2093760
40.0627 2095200
40.0627 2096640
40.0632 2093760
40.0632 2095200
40.0632 2096640
40.0637 2093760
40.0637 2095200
40.0637 2096640
40.0643 2093760
40.0643 2095200
40.0643 2096640
40.0648 2093760
40.0648 2095200
40.0648 2096640
40.0653 2093760
40.0653 2095200
40.0653 2096640
40.0658 2093760
40.0658 2095200
40.0658 2096640
40.0663 2093760
40.0663 2095200
40.0663 2096640
40.0668 2093760
40.0668 2095200
40.0668 2096640
40.0673 2093760
40.0673 2095200
40.0673 2096640
40.0679 2093760
40.0679 2095200
40.0679 2096640
40.0684 2093760
40.0684 2095200
40.0684 2096640
40.0689 2093760
40.0689 2095200
40.0689 2096640
40.0694 2093760
40.0694 2095200
40.0694 2096640
40.0699 2093760
40.0699 2095200
40.0699 2096640
40.0704 2093760
40.0704 2095200
40.0704 2096640
40.0709 2093760
40.0709 2095200
40.0709 2096640
40.0715 2093760
40.0715 2095200
40.0715 2096640
40.072 2093760
40.072 2095200
40.072 2096640
40.0725 2093760
40.0725 2095200
40.0725 2096640
40.073 2093760
40.073 2095200
40.073 2096640
40.0735 2093760
40.0735 2095200
40.0735 2096640
40.074 2093760
40.074 2095200
40.074 2096640
40.0745 2093760
40.0745 2095200
40.0745 2096640
40.0751 2093760
40.0751 2095200
40.0751 2096640
40.0756 2093760
40.0756 2095200
40.0756 2096640
40.0761 2093760
40.0761 2095200
40.0761 2096640
40.0766 2093760
40.0766 2095200
40.0766 2096640
40.0771 2093760
40.0771 2095200
40.0771 2096640
40.0776 2093760
40.0776 2095200
40.0776 2096640
40.0781 2093760
40.0781 2095200
40.0781 2096640
40.0787 2093760
40.0787 2095200
40.0787 2096640
40.0792 2093760
40.0792 2095200
40.0792 2096640
40.0797 2093760
40.0797 2095200
40.0797 2096640
40.0802 2093760
40.0802 2095200
40.0802 2096640
40.0807 2093760
40.0807 2095200
40.0807 2096640
40.0812 2093760
40.0812 2095200
40.0812 2096640
40.0817 2093760
40.0817 2095200
40.0817 2096640
40.0823 2093760
40.0823 2095200
40.0823 2096640
40.0828 2093760
40.0828 2095200
40.0828 2096640
40.0833 2093760
40.0833 2095200
40.0833 2096640
40.0838 2093760
40.0838 2095200
40.0838 2096640
40.0843 2093760
40.0843 2095200
40.0843 2096640
40.0848 2093760
40.0848 2095200
40.0848 2096640
40.0853 2093760
40.0853 2095200
40.0853 2096640
40.0859 2093760
40.0859 2095200
40.0859 2096640
40.0864 2093760
40.0864 2095200
40.0864 2096640
40.0869 2093760
40.0869 2095200
40.0869 2096640
40.0874 2093760
40.0874 2095200
40.0874 2096640
40.0879 2093760
40.0879 2095200
40.0879 2096640
40.0884 2093760
40.0884 2095200
40.0884 2096640
40.0889 2093760
40.0889 2095200
40.0889 2096640
40.0895 2093760
40.0895 2095200
40.0895 2096640
40.09 2093760
40.09 2095200
40.09 2096640
40.0905 2093760
40.0905 2095200
40.0905 2096640
40.091 2093760
40.091 2095200
40.091 2096640
40.0915 2093760
40.0915 2095200
40.0915 2096640
40.092 2093760
40.092 2095200
40.092 2096640
40.0925 2093760
40.0925 2095200
40.0925 2096640
40.0931 2093760
40.0931 2095200
40.0931 2096640
40.0936 2093760
40.0936 2095200
40.0936 2096640
40.0941 2093760
40.0941 2095200
40.0941 2096640
40.0946 2093760
40.0946 2095200
40.0946 2096640
40.0951 2093760
40.0951 2095200
40.0951 2096640
40.0956 2093760
40.0956 2095200
40.0956 2096640
40.0961 2093760
40.0961 2095200
40.0961 2096640
40.0967 2093760
40.0967 2095200
40.0967 2096640
40.0972 2093760
40.0972 2095200
40.0972 2096640
40.0977 2093760
40.0977 2095200
40.0977 2096640
40.0982 2093760
40.0982 2095200
40.0982 2096640
40.0987 2093760
40.0987 2095200
40.0987 2096640
40.0992 2093760
40.0992 2095200
40.0992 2096640
40.0997 2093760
40.0997 2095200
40.0997 2096640
40.1003 2093760
40.1003 2095200
40.1003 2096640
40.1008 2093760
40.1008 2095200
40.1008 2096640
40.1013 2093760
40.1013 2095200
40.1013 2096640
40.1018 2093760
40.1018 2095200
40.1018 2096640
40.1023 2093760
40.1023 2095200
40.1023 2096640
40.1028 2093760
40.1028 2095200
40.1028 2096640
40.1033 2093760
40.1033 2095200
40.1033 2096640
40.1039 2093760
40.1039 2095200
40.1039 2096640
40.1044 2093760
40.1044 2095200
40.1044 2096640
40.1049 2093760
40.1049 2095200
40.1049 2096640
40.1054 2093760
40.1054 2095200
40.1054 2096640
40.1059 2093760
40.1059 2095200
40.1059 2096640
40.1064 2093760
40.1064 2095200
40.1064 2096640
40.1069 2093760
40.1069 2095200
40.1069 2096640
40.1075 2093760
40.1075 2095200
40.1075 2096640
40.108 2093760
40.108 2095200
40.108 2096640
40.1085 2093760
40.1085 2095200
40.1085 2096640
40.109 2093760
40.109 2095200
40.109 2096640
40.1095 2093760
40.1095 2095200
40.1095 2096640
40.11 2093760
40.11 2095200
40.11 2096640
40.1105 2093760
40.1105 2095200
40.1105 2096640
40.1111 2093760
40.1111 2095200
40.1111 2096640
40.1116 2093760
40.1116 2095200
40.1116 2096640
40.1121 2093760
40.1121 2095200
40.1121 2096640
40.1126 2093760
40.1126 2095200
40.1126 2096640
40.1131 2093760
40.1131 2095200
40.1131 2096640
40.1136 2093760
40.1136 2095200
40.1136 2096640
40.1141 2093760
40.1141 2095200
40.1141 2096640
40.1147 2093760
40.1147 2095200
40.1147 2096640
40.1152 2093760
40.1152 2095200
40.1152 2096640
40.1157 2093760
40.1157 2095200
40.1157 2096640
40.1162 2093760
40.1162 2095200
40.1162 2096640
40.1167 2093760
40.1167 2095200
40.1167 2096640
40.1172 2093760
40.1172 2095200
40.1172 2096640
40.1177 2093760
40.1177 2095200
40.1177 2096640
40.1183 2093760
40.1183 2095200
40.1183 2096640
40.1188 2093760
40.1188 2095200
40.1188 2096640
40.1193 2093760
40.1193 2095200
40.1193 2096640
40.1198 2093760
40.1198 2095200
40.1198 2096640
40.1203 2093760
40.1203 2095200
40.1203 2096640
40.1208 2093760
40.1208 2095200
40.1208 2096640
40.1213 2093760
40.1213 2095200
40.1213 2096640
40.1219 2093760
40.1219 2095200
40.1219 2096640
40.1224 2093760
40.1224 2095200
40.1224 2096640
40.1229 2093760
40.1229 2095200
40.1229 2096640
40.1234 2093760
40.1234 2095200
40.1234 2096640
40.1239 2093760
40.1239 2095200
40.1239 2096640
40.1244 2093760
40.1244 2095200
40.1244 2096640
40.1249 2093760
40.1249 2095200
40.1249 2096640
40.1255 2093760
40.1255 2095200
40.1255 2096640
40.126 2093760
40.126 2095200
40.126 2096640
40.1265 2093760
40.1265 2095200
40.1265 2096640
40.127 2093760
40.127 2095200
40.127 2096640
40.1275 2093760
40.1275 2095200
40.1275 2096640
40.128 2093760
40.128 2095200
40.128 2096640
40.1285 2093760
40.1285 2095200
40.1285 2096640
40.1291 2093760
40.1291 2095200
40.1291 2096640
40.1296 2093760
40.1296 2095200
40.1296 2096640
40.1301 2093760
40.1301 2095200
40.1301 2096640
40.1306 2093760
40.1306 2095200
40.1306 2096640
40.1311 2093760
40.1311 2095200
40.1311 2096640
40.1316 2093760
40.1316 2095200
40.1316 2096640
40.1321 2093760
40.1321 2095200
40.1321 2096640
40.1327 2093760
40.1327 2095200
40.1327 2096640
40.1332 2093760
40.1332 2095200
40.1332 2096640
40.1337 2093760
40.1337 2095200
40.1337 2096640
40.1342 2093760
40.1342 2095200
40.1342 2096640
40.1347 2093760
40.1347 2095200
40.1347 2096640
40.1352 2093760
40.1352 2095200
40.1352 2096640
40.1357 2093760
40.1357 2095200
40.1357 2096640
40.1363 2093760
40.1363 2095200
40.1363 2096640
40.1368 2093760
40.1368 2095200
40.1368 2096640
40.1373 2093760
40.1373 2095200
40.1373 2096640
40.1378 2093760
40.1378 2095200
40.1378 2096640
40.1383 2093760
40.1383 2095200
40.1383 2096640
40.1388 2093760
40.1388 2095200
40.1388 2096640
40.1393 2093760
40.1393 2095200
40.1393 2096640
40.1399 2093760
40.1399 2095200
40.1399 2096640
40.1404 2093760
40.1404 2095200
40.1404 2096640
40.1409 2093760
40.1409 2095200
40.1409 2096640
40.1414 2093760
40.1414 2095200
40.1414 2096640
40.1419 2093760
40.1419 2095200
40.1419 2096640
40.1424 2093760
40.1424 2095200
40.1424 2096640
40.1429 2093760
40.1429 2095200
40.1429 2096640
40.1435 2093760
40.1435 2095200
40.1435 2096640
40.144 2093760
40.144 2095200
40.144 2096640
40.1445 2093760
40.1445 2095200
40.1445 2096640
40.145 2093760
40.145 2095200
40.145 2096640
40.1455 2093760
40.1455 2095200
40.1455 2096640
40.146 2093760
40.146 2095200
40.146 2096640
40.1465 2093760
40.1465 2095200
40.1465 2096640
40.1471 2093760
40.1471 2095200
40.1471 2096640
40.1476 2093760
40.1476 2095200
40.1476 2096640
40.1481 2093760
40.1481 2095200
40.1481 2096640
40.1486 2093760
40.1486 2095200
40.1486 2096640
40.1491 2093760
40.1491 2095200
40.1491 2096640
40.1496 2093760
40.1496 2095200
40.1496 2096640
40.1501 2093760
40.1501 2095200
40.1501 2096640
40.1507 2093760
40.1507 2095200
40.1507 2096640
40.1512 2093760
40.1512 2095200
40.1512 2096640
40.1517 2093760
40.1517 2095200
40.1517 2096640
40.1522 2093760
40.1522 2095200
40.1522 2096640
40.1527 2093760
40.1527 2095200
40.1527 2096640
40.1532 2093760
40.1532 2095200
40.1532 2096640
40.1537 2093760
40.1537 2095200
40.1537 2096640
40.1543 2093760
40.1543 2095200
40.1543 2096640
40.1548 2093760
40.1548 2095200
40.1548 2096640
40.1553 2093760
40.1553 2095200
40.1553 2096640
40.1558 2093760
40.1558 2095200
40.1558 2096640
40.1563 2093760
40.1563 2095200
40.1563 2096640
40.1568 2093760
40.1568 2095200
40.1568 2096640
40.1573 2093760
40.1573 2095200
40.1573 2096640
40.1579 2093760
40.1579 2095200
40.1579 2096640
40.1584 2093760
40.1584 2095200
40.1584 2096640
40.1589 2093760
40.1589 2095200
40.1589 2096640
40.1594 2093760
40.1594 2095200
40.1594 2096640
40.1599 2093760
40.1599 2095200
40.1599 2096640
40.1604 2093760
40.1604 2095200
40.1604 2096640
40.1609 2093760
40.1609 2095200
40.1609 2096640
40.1615 2093760
40.1615 2095200
40.1615 2096640
40.162 2093760
40.162 2095200
40.162 2096640
40.1625 2093760
40.1625 2095200
40.1625 2096640
40.163 2093760
40.163 2095200
40.163 2096640
40.1635 2093760
40.1635 2095200
40.1635 2096640
40.164 2093760
40.164 2095200
40.164 2096640
40.1645 2093760
40.1645 2095200
40.1645 2096640
40.1651 2093760
40.1651 2095200
40.1651 2096640
40.1656 2093760
40.1656 2095200
40.1656 2096640
40.1661 2093760
40.1661 2095200
40.1661 2096640
40.1666 2093760
40.1666 2095200
40.1666 2096640
40.1671 2093760
40.1671 2095200
40.1671 2096640
40.1676 2093760
40.1676 2095200
40.1676 2096640
40.1681 2093760
40.1681 2095200
40.1681 2096640
40.1687 2093760
40.1687 2095200
40.1687 2096640
40.1692 2093760
40.1692 2095200
40.1692 2096640
40.1697 2093760
40.1697 2095200
40.1697 2096640
40.1702 2093760
40.1702 2095200
40.1702 2096640
40.1707 2093760
40.1707 2095200
40.1707 2096640
40.1712 2093760
40.1712 2095200
40.1712 2096640
40.1717 2093760
40.1717 2095200
40.1717 2096640
40.1723 2093760
40.1723 2095200
40.1723 2096640
40.1728 2093760
40.1728 2095200
40.1728 2096640
40.1733 2093760
40.1733 2095200
40.1733 2096640
40.1738 2093760
40.1738 2095200
40.1738 2096640
40.1743 2093760
40.1743 2095200
40.1743 2096640
40.1748 2093760
40.1748 2095200
40.1748 2096640
40.1753 2093760
40.1753 2095200
40.1753 2096640
40.1759 2093760
40.1759 2095200
40.1759 2096640
40.1764 2093760
40.1764 2095200
40.1764 2096640
40.1769 2093760
40.1769 2095200
40.1769 2096640
40.1774 2093760
40.1774 2095200
40.1774 2096640
40.1779 2093760
40.1779 2095200
40.1779 2096640
40.1784 2093760
40.1784 2095200
40.1784 2096640
40.1789 2093760
40.1789 2095200
40.1789 2096640
40.1795 2093760
40.1795 2095200
40.1795 2096640
40.18 2093760
40.18 2095200
40.18 2096640
40.1805 2093760
40.1805 2095200
40.1805 2096640
40.181 2093760
40.181 2095200
40.181 2096640
40.1815 2093760
40.1815 2095200
40.1815 2096640
40.182 2093760
40.182 2095200
40.182 2096640
40.1825 2093760
40.1825 2095200
40.1825 2096640
40.1831 2093760
40.1831 2095200
40.1831 2096640
40.1836 2093760
40.1836 2095200
40.1836 2096640
40.1841 2093760
40.1841 2095200
40.1841 2096640
40.1846 2093760
40.1846 2095200
40.1846 2096640
40.1851 2093760
40.1851 2095200
40.1851 2096640
40.1856 2093760
40.1856 2095200
40.1856 2096640
40.1861 2093760
40.1861 2095200
40.1861 2096640
40.1867 2093760
40.1867 2095200
40.1867 2096640
40.1872 2093760
40.1872 2095200
40.1872 2096640
40.1877 2093760
40.1877 2095200
40.1877 2096640
40.1882 2093760
40.1882 2095200
40.1882 2096640
40.1887 2093760
40.1887 2095200
40.1887 2096640
40.1892 2093760
40.1892 2095200
40.1892 2096640
40.1897 2093760
40.1897 2095200
40.1897 2096640
40.1903 2093760
40.1903 2095200
40.1903 2096640
40.1908 2093760
40.1908 2095200
40.1908 2096640
40.1913 2093760
40.1913 2095200
40.1913 2096640
40.1918 2093760
40.1918 2095200
40.1918 2096640
40.1923 2093760
40.1923 2095200
40.1923 2096640
40.1928 2093760
40.1928 2095200
40.1928 2096640
40.1933 2093760
40.1933 2095200
40.1933 2096640
40.1939 2093760
40.1939 2095200
40.1939 2096640
40.1944 2093760
40.1944 2095200
40.1944 2096640
40.1949 2093760
40.1949 2095200
40.1949 2096640
40.1954 2093760
40.1954 2095200
40.1954 2096640
40.1959 2093760
40.1959 2095200
40.1959 2096640
40.1964 2093760
40.1964 2095200
40.1964 2096640
40.1969 2093760
40.1969 2095200
40.1969 2096640
40.1975 2093760
40.1975 2095200
40.1975 2096640
40.198 2093760
40.198 2095200
40.198 2096640
40.1985 2093760
40.1985 2095200
40.1985 2096640
40.199 2093760
40.199 2095200
40.199 2096640
40.1995 2093760
40.1995 2095200
40.1995 2096640
40.2 2093760
40.2 2095200
40.2 2096640
40.2005 2093760
40.2005 2095200
40.2005 2096640
40.2011 2093760
40.2011 2095200
40.2011 2096640
40.2016 2093760
40.2016 2095200
40.2016 2096640
40.2021 2093760
40.2021 2095200
40.2021 2096640
40.2026 2093760
40.2026 2095200
40.2026 2096640
40.2031 2093760
40.2031 2095200
40.2031 2096640
40.2036 2093760
40.2036 2095200
40.2036 2096640
40.2041 2093760
40.2041 2095200
40.2041 2096640
40.2047 2093760
40.2047 2095200
40.2047 2096640
40.2052 2093760
40.2052 2095200
40.2052 2096640
40.2057 2093760
40.2057 2095200
40.2057 2096640
40.2062 2093760
40.2062 2095200
40.2062 2096640
40.2067 2093760
40.2067 2095200
40.2067 2096640
40.2072 2093760
40.2072 2095200
40.2072 2096640
40.2077 2093760
40.2077 2095200
40.2077 2096640
40.2083 2093760
40.2083 2095200
40.2083 2096640
40.2088 2093760
40.2088 2095200
40.2088 2096640
40.2093 2093760
40.2093 2095200
40.2093 2096640
40.2098 2093760
40.2098 2095200
40.2098 2096640
40.2103 2093760
40.2103 2095200
40.2103 2096640
40.2108 2093760
40.2108 2095200
40.2108 2096640
40.2113 2093760
40.2113 2095200
40.2113 2096640
40.2119 2093760
40.2119 2095200
40.2119 2096640
40.2124 2093760
40.2124 2095200
40.2124 2096640
40.2129 2093760
40.2129 2095200
40.2129 2096640
40.2134 2093760
40.2134 2095200
40.2134 2096640
40.2139 2093760
40.2139 2095200
40.2139 2096640
40.2144 2093760
40.2144 2095200
40.2144 2096640
40.2149 2093760
40.2149 2095200
40.2149 2096640
40.2155 2093760
40.2155 2095200
40.2155 2096640
40.216 2093760
40.216 2095200
40.216 2096640
40.2165 2093760
40.2165 2095200
40.2165 2096640
40.217 2093760
40.217 2095200
40.217 2096640
40.2175 2093760
40.2175 2095200
40.2175 2096640
40.218 2093760
40.218 2095200
40.218 2096640
40.2185 2093760
40.2185 2095200
40.2185 2096640
40.2191 2093760
40.2191 2095200
40.2191 2096640
40.2196 2093760
40.2196 2095200
40.2196 2096640
40.2201 2093760
40.2201 2095200
40.2201 2096640
40.2206 2093760
40.2206 2095200
40.2206 2096640
40.2211 2093760
40.2211 2095200
40.2211 2096640
40.2216 2093760
40.2216 2095200
40.2216 2096640
40.2221 2093760
40.2221 2095200
40.2221 2096640
40.2227 2093760
40.2227 2095200
40.2227 2096640
40.2232 2093760
40.2232 2095200
40.2232 2096640
40.2237 2093760
40.2237 2095200
40.2237 2096640
40.2242 2093760
40.2242 2095200
40.2242 2096640
40.2247 2093760
40.2247 2095200
40.2247 2096640
40.2252 2093760
40.2252 2095200
40.2252 2096640
40.2257 2093760
40.2257 2095200
40.2257 2096640
40.2263 2093760
40.2263 2095200
40.2263 2096640
40.2268 2093760
40.2268 2095200
40.2268 2096640
40.2273 2093760
40.2273 2095200
40.2273 2096640
40.2278 2093760
40.2278 2095200
40.2278 2096640
40.2283 2093760
40.2283 2095200
40.2283 2096640
40.2288 2093760
40.2288 2095200
40.2288 2096640
40.2293 2093760
40.2293 2095200
40.2293 2096640
40.2299 2093760
40.2299 2095200
40.2299 2096640
40.2304 2093760
40.2304 2095200
40.2304 2096640
40.2309 2093760
40.2309 2095200
40.2309 2096640
40.2314 2093760
40.2314 2095200
40.2314 2096640
40.2319 2093760
40.2319 2095200
40.2319 2096640
40.2324 2093760
40.2324 2095200
40.2324 2096640
40.2329 2093760
40.2329 2095200
40.2329 2096640
40.2335 2093760
40.2335 2095200
40.2335 2096640
40.234 2093760
40.234 2095200
40.234 2096640
40.2345 2093760
40.2345 2095200
40.2345 2096640
40.235 2093760
40.235 2095200
40.235 2096640
40.2355 2093760
40.2355 2095200
40.2355 2096640
40.236 2093760
40.236 2095200
40.236 2096640
40.2365 2093760
40.2365 2095200
40.2365 2096640
40.2371 2093760
40.2371 2095200
40.2371 2096640
40.2376 2093760
40.2376 2095200
40.2376 2096640
40.2381 2093760
40.2381 2095200
40.2381 2096640
40.2386 2093760
40.2386 2095200
40.2386 2096640
40.2391 2093760
40.2391 2095200
40.2391 2096640
40.2396 2093760
40.2396 2095200
40.2396 2096640
40.2401 2093760
40.2401 2095200
40.2401 2096640
40.2407 2093760
40.2407 2095200
