63.3052 0.310394
63.3076 0.31047
63.31 0.310411
63.3124 0.310485
63.3148 0.310424
63.3172 0.310496
63.3196 0.310559
63.3219 0.310489
63.3243 0.310553
63.3267 0.310609
63.3291 0.310658
63.3315 0.310701
63.3339 0.310613
63.3363 0.310661
63.3387 0.310704
63.3411 0.310741
63.3435 0.310773
63.3459 0.310677
63.3482 0.310717
63.3506 0.310752
63.353 0.310783
63.3554 0.31081
63.3578 0.310709
63.3602 0.310745
63.3626 0.311027
63.365 0.311274
63.3674 0.31149
63.3698 0.311678
63.3721 0.311844
63.3745 0.311988
63.3769 0.312115
63.3793 0.312225
63.3817 0.312322
63.3841 0.312532
63.3865 0.31259
63.3889 0.312642
63.3913 0.312686
63.3937 0.312726
63.3961 0.312885
63.3984 0.312899
63.4008 0.312912
63.4032 0.312923
63.4056 0.312933
63.408 0.313066
63.4104 0.313058
63.4128 0.313051
63.4152 0.313044
63.4176 0.313039
63.42 0.313034
63.4223 0.31303
63.4247 0.313026
63.4271 0.313148
63.4295 0.313129
63.4319 0.313113
63.4343 0.313099
63.4367 0.313087
63.4391 0.313201
63.4415 0.313176
63.4439 0.313154
63.4462 0.313134
63.4486 0.313118
63.451 0.313228
63.4534 0.313199
63.4558 0.313425
63.4582 0.313746
63.4606 0.313903
63.463 0.31404
63.4654 0.314285
63.4678 0.314375
63.4702 0.314578
63.4725 0.314631
63.4749 0.314677
63.4773 0.314842
63.4797 0.314862
63.4821 0.315004
63.4845 0.315129
63.4869 0.315113
63.4893 0.315223
63.4917 0.315196
63.4941 0.315296
63.4964 0.315384
63.4988 0.315336
63.5012 0.315419
63.5036 0.315367
63.506 0.315446
63.5084 0.315515
63.5108 0.315451
63.5132 0.315519
63.5156 0.315454
63.518 0.315398
63.5204 0.315473
63.5227 0.315414
63.5251 0.315487
63.5275 0.315551
63.5299 0.315482
63.5323 0.315547
63.5347 0.315479
63.5371 0.315544
63.5395 0.315601
63.5419 0.315526
63.5443 0.315585
63.5466 0.315512
63.549 0.315823
63.5514 0.316095
63.5538 0.316333
63.5562 0.316542
63.5586 0.316724
63.561 0.316758
63.5634 0.316914
63.5658 0.317049
63.5682 0.317168
63.5705 0.317272
63.5729 0.317238
63.5753 0.317333
63.5777 0.317417
63.5801 0.31749
63.5825 0.317553
63.5849 0.317609
63.5873 0.317658
63.5897 0.317701
63.5921 0.317738
63.5945 0.317771
63.5968 0.3178
63.5992 0.317825
63.6016 0.317847
63.604 0.317866
63.6064 0.317883
63.6088 0.317897
63.6112 0.31791
63.6136 0.317921
63.616 0.317806
63.6184 0.31783
63.6207 0.317852
63.6231 0.31787
63.6255 0.317886
63.6279 0.317901
63.6303 0.317913
63.6327 0.317924
63.6351 0.317933
63.6375 0.317942
63.6399 0.317949
63.6423 0.317955
63.6447 0.318211
63.647 0.31856
63.6494 0.31874
63.6518 0.318897
63.6542 0.31916
63.6566 0.319265
63.659 0.319357
63.6614 0.319437
63.6638 0.319508
63.6662 0.319694
63.6686 0.319732
63.6709 0.319766
63.6733 0.319795
63.6757 0.319821
63.6781 0.319968
63.6805 0.319972
63.6829 0.319976
63.6853 0.320104
63.6877 0.320091
63.6901 0.320204
63.6925 0.320179
63.6949 0.320156
63.6972 0.320262
63.6996 0.320229
63.702 0.320326
63.7044 0.320285
63.7068 0.320249
63.7092 0.320343
63.7116 0.3203
63.714 0.320263
63.7164 0.32023
63.7188 0.320201
63.7211 0.320301
63.7235 0.320263
63.7259 0.32023
63.7283 0.320202
63.7307 0.320176
63.7331 0.320279
63.7355 0.320244
63.7379 0.320214
63.7403 0.320312
63.7427 0.320273
63.745 0.320364
63.7474 0.320318
63.7498 0.320529
63.7522 0.320838
63.7546 0.321108
63.757 0.321344
63.7594 0.321551
63.7618 0.321607
63.7642 0.321782
63.7666 0.321934
63.769 0.321942
63.7713 0.322074
63.7737 0.322065
63.7761 0.322182
63.7785 0.322284
63.7809 0.322249
63.7833 0.322343
63.7857 0.322425
63.7881 0.322497
63.7905 0.32256
63.7929 0.32249
63.7952 0.322553
63.7976 0.322609
63.8 0.322658
63.8024 0.322701
63.8048 0.322613
63.8072 0.322662
63.8096 0.322704
63.812 0.322616
63.8144 0.322664
63.8168 0.322581
63.8192 0.322633
63.8215 0.322679
63.8239 0.322594
63.8263 0.322645
63.8287 0.322564
63.8311 0.322619
63.8335 0.322666
63.8359 0.322583
63.8383 0.322635
63.8407 0.322681
63.8431 0.322721
63.8454 0.322756
63.8478 0.322661
63.8502 0.322704
63.8526 0.322741
63.855 0.322773
63.8574 0.322801
63.8598 0.322701
63.8622 0.322989
63.8646 0.32324
63.867 0.32346
63.8693 0.323652
63.8717 0.323821
63.8741 0.323968
63.8765 0.324097
63.8789 0.32421
63.8813 0.324309
63.8837 0.324395
63.8861 0.324596
63.8885 0.324646
63.8909 0.324691
63.8933 0.324729
63.8956 0.324763
63.898 0.324918
63.9004 0.324928
63.9028 0.324937
63.9052 0.324945
63.9076 0.324952
63.91 0.324958
63.9124 0.324963
63.9148 0.324968
63.9172 0.324972
63.9195 0.324975
63.9219 0.324978
63.9243 0.324981
63.9267 0.324983
63.9291 0.324985
63.9315 0.324987
63.9339 0.324989
63.9363 0.32499
63.9387 0.324991
63.9411 0.325118
63.9435 0.325103
63.9458 0.32509
63.9482 0.325079
63.9506 0.325069
63.953 0.325185
63.9554 0.325162
63.9578 0.325142
63.9602 0.325124
63.9626 0.325109
63.965 0.325095
63.9674 0.325083
63.9697 0.325073
63.9721 0.325064
63.9745 0.325306
63.9769 0.325517
63.9793 0.325828
63.9817 0.325974
63.9841 0.326228
63.9865 0.326449
63.9889 0.326518
63.9913 0.326703
63.9937 0.32674
63.996 0.326898
63.9984 0.327036
64.0008 0.327031
64.0032 0.327152
64.0056 0.327133
64.008 0.327117
64.0104 0.327227
64.0128 0.327199
64.0152 0.327299
64.0176 0.327261
64.0199 0.327229
64.0223 0.327325
64.0247 0.327285
64.0271 0.327374
64.0295 0.327327
64.0319 0.327286
64.0343 0.327376
64.0367 0.327329
64.0391 0.327413
64.0415 0.327486
64.0438 0.327425
64.0462 0.327497
64.0486 0.327435
64.051 0.327506
64.0534 0.327567
64.0558 0.327496
64.0582 0.327559
64.0606 0.327489
64.063 0.327428
64.0654 0.3275
64.0678 0.327437
64.0701 0.327508
64.0725 0.327444
64.0749 0.327389
64.0773 0.327465
64.0797 0.327407
64.0821 0.327481
64.0845 0.327421
64.0869 0.327618
64.0893 0.327916
64.0917 0.328177
64.094 0.328404
64.0964 0.328604
64.0988 0.328778
64.1012 0.328931
64.1036 0.329065
64.106 0.329057
64.1084 0.329175
64.1108 0.329278
64.1132 0.329368
64.1156 0.329447
64.118 0.329391
64.1203 0.329467
64.1227 0.329534
64.1251 0.329592
64.1275 0.329643
64.1299 0.329563
64.1323 0.329617
64.1347 0.329665
64.1371 0.329707
64.1395 0.329744
64.1419 0.329776
64.1442 0.329804
64.1466 0.329828
64.149 0.32985
64.1514 0.329869
64.1538 0.329885
64.1562 0.329899
64.1586 0.329912
64.161 0.329798
64.1634 0.329823
64.1658 0.329845
64.1681 0.329865
64.1705 0.329882
64.1729 0.329771
64.1753 0.3298
64.1777 0.329825
64.1801 0.329847
64.1825 0.329866
64.1849 0.329758
64.1873 0.329788
64.1897 0.329815
64.1921 0.329838
64.1944 0.329858
64.1968 0.329876
64.1992 0.329891
64.2016 0.329905
64.204 0.329917
64.2064 0.329927
64.2088 0.329936
64.2112 0.329944
64.2136 0.329951
64.216 0.329832
64.2183 0.329853
64.2207 0.329872
64.2231 0.330263
64.2255 0.33048
64.2279 0.33067
64.2303 0.330836
64.2327 0.330982
64.2351 0.331234
64.2375 0.33133
64.2399 0.331413
64.2423 0.331612
64.2446 0.33166
64.247 0.331828
64.2494 0.331849
64.2518 0.331868
64.2542 0.33201
64.2566 0.332008
64.259 0.332007
64.2614 0.332006
64.2638 0.332006
64.2662 0.33213
64.2685 0.332114
64.2709 0.332099
64.2733 0.332087
64.2757 0.332076
64.2781 0.332192
64.2805 0.332168
64.2829 0.332147
64.2853 0.332128
64.2877 0.332112
64.2901 0.332223
64.2924 0.332195
64.2948 0.332171
64.2972 0.332275
64.2996 0.33224
64.302 0.332335
64.3044 0.332293
64.3068 0.332257
64.3092 0.33235
64.3116 0.332306
64.314 0.332268
64.3164 0.332234
64.3187 0.332205
64.3211 0.332304
64.3235 0.332266
64.3259 0.332233
64.3283 0.332204
64.3307 0.332178
64.3331 0.332281
64.3355 0.332246
64.3379 0.332215
64.3403 0.332313
64.3426 0.332274
64.345 0.332365
64.3474 0.332319
64.3498 0.332279
64.3522 0.332369
64.3546 0.332323
64.357 0.332283
64.3594 0.332622
64.3618 0.332795
64.3642 0.33307
64.3666 0.333312
64.3689 0.333398
64.3713 0.333598
64.3737 0.333648
64.3761 0.333817
64.3785 0.333965
64.3809 0.333969
64.3833 0.334098
64.3857 0.334086
64.3881 0.3342
64.3905 0.3343
64.3928 0.334263
64.3952 0.334355
64.3976 0.334435
64.4 0.334506
64.4024 0.334568
64.4048 0.334497
64.4072 0.33456
64.4096 0.334615
64.412 0.334538
64.4144 0.334596
64.4168 0.334521
64.4191 0.334581
64.4215 0.334633
64.4239 0.334554
64.4263 0.33461
64.4287 0.334534
64.4311 0.334592
64.4335 0.334643
64.4359 0.334563
64.4383 0.334617
64.4407 0.334665
64.443 0.334707
64.4454 0.334744
64.4478 0.334651
64.4502 0.334694
64.4526 0.334733
64.455 0.334641
64.4574 0.334686
64.4598 0.3346
64.4622 0.33465
64.4646 0.334694
64.4669 0.334607
64.4693 0.334656
64.4717 0.334574
64.4741 0.334627
64.4765 0.334674
64.4789 0.33459
64.4813 0.334641
64.4837 0.334561
64.4861 0.334616
64.4885 0.334664
64.4909 0.334581
64.4932 0.334633
64.4956 0.334679
64.498 0.335094
64.5004 0.335332
64.5028 0.335541
64.5052 0.335723
64.5076 0.335883
64.51 0.336022
64.5124 0.336145
64.5148 0.336252
64.5171 0.336345
64.5195 0.336427
64.5219 0.336499
64.5243 0.336561
64.5267 0.336616
64.5291 0.336664
64.5315 0.336706
64.5339 0.336743
64.5363 0.336775
64.5387 0.336803
64.5411 0.336828
64.5434 0.336849
64.5458 0.336868
64.5482 0.336885
64.5506 0.336899
64.553 0.337037
64.5554 0.337032
64.5578 0.337028
64.5602 0.337025
64.5626 0.337021
64.565 0.337019
64.5673 0.337016
64.5697 0.337014
64.5721 0.337013
64.5745 0.337011
64.5769 0.33701
64.5793 0.337008
64.5817 0.337007
64.5841 0.337006
64.5865 0.337006
64.5889 0.337005
64.5912 0.337004
64.5936 0.337004
64.596 0.337128
64.5984 0.337112
64.6008 0.337098
64.6032 0.337086
64.6056 0.337075
64.608 0.337066
64.6104 0.337058
64.6128 0.33705
64.6152 0.337044
64.6175 0.337039
64.6199 0.337034
64.6223 0.33703
64.6247 0.337026
64.6271 0.337023
64.6295 0.33702
64.6319 0.337017
64.6343 0.337015
64.6367 0.337013
64.6391 0.337387
64.6414 0.337588
64.6438 0.337765
64.6462 0.338044
64.6486 0.338164
64.651 0.338393
64.6534 0.338594
64.6558 0.338645
64.6582 0.338814
64.6606 0.338837
64.663 0.338858
64.6654 0.339001
64.6677 0.339
64.6701 0.339125
64.6725 0.33911
64.6749 0.339096
64.6773 0.339209
64.6797 0.339183
64.6821 0.339285
64.6845 0.339249
64.6869 0.339218
64.6893 0.339316
64.6916 0.339276
64.694 0.339367
64.6964 0.339446
64.6988 0.33939
64.7012 0.339466
64.7036 0.339408
64.706 0.339357
64.7084 0.339438
64.7108 0.339383
64.7132 0.33946
64.7156 0.339402
64.7179 0.339352
64.7203 0.339433
64.7227 0.339379
64.7251 0.339457
64.7275 0.3394
64.7299 0.33935
64.7323 0.339431
64.7347 0.339377
64.7371 0.339455
64.7395 0.339398
64.7418 0.339348
64.7442 0.33943
64.7466 0.339376
64.749 0.339454
64.7514 0.339522
64.7538 0.339457
64.7562 0.339525
64.7586 0.339459
64.761 0.339402
64.7634 0.339477
64.7657 0.339417
64.7681 0.33949
64.7705 0.339429
64.7729 0.339375
64.7753 0.339453
64.7777 0.339397
64.7801 0.339472
64.7825 0.339413
64.7849 0.339361
64.7873 0.339441
64.7897 0.339386
64.792 0.339463
64.7944 0.33953
64.7968 0.339464
64.7992 0.339531
64.8016 0.339464
64.804 0.339406
64.8064 0.339481
64.8088 0.33942
64.8112 0.339493
64.8136 0.339806
64.8159 0.339956
64.8183 0.340211
64.8207 0.340435
64.8231 0.34063
64.8255 0.340802
64.8279 0.340826
64.8303 0.340973
64.8327 0.341101
64.8351 0.341214
64.8375 0.341312
64.8399 0.341273
64.8422 0.341364
64.8446 0.341443
64.847 0.341513
64.8494 0.341574
64.8518 0.341627
64.8542 0.341674
64.8566 0.341715
64.859 0.341625
64.8614 0.341672
64.8638 0.341713
64.8661 0.341749
64.8685 0.34178
64.8709 0.341683
64.8733 0.341722
64.8757 0.341757
64.8781 0.341787
64.8805 0.341814
64.8829 0.341712
64.8853 0.341748
64.8877 0.34178
64.89 0.341807
64.8924 0.341831
64.8948 0.341727
64.8972 0.341761
64.8996 0.341791
64.902 0.341817
64.9044 0.34184
64.9068 0.34186
64.9092 0.341878
64.9116 0.341893
64.914 0.341781
64.9163 0.341809
64.9187 0.341833
64.9211 0.341854
64.9235 0.341872
64.9259 0.341763
64.9283 0.341792
64.9307 0.341818
64.9331 0.341841
64.9355 0.341861
64.9379 0.341753
64.9402 0.341784
64.9426 0.341811
64.945 0.341835
64.9474 0.341855
64.9498 0.341873
64.9522 0.341889
64.9546 0.341903
64.957 0.34179
64.9594 0.341816
64.9618 0.341839
64.9642 0.341859
64.9665 0.341877
64.9689 0.341767
64.9713 0.341796
64.9737 0.341822
64.9761 0.341844
64.9785 0.341864
64.9809 0.341756
64.9833 0.341786
64.9857 0.341813
64.9881 0.342211
64.9904 0.342435
64.9928 0.342631
64.9952 0.342802
64.9976 0.342952
65 0.343208
65.0024 0.343307
65.0048 0.343393
65.0072 0.343594
65.0096 0.343645
65.012 0.343689
65.0144 0.343728
65.0167 0.343762
65.0191 0.343917
65.0215 0.343927
65.0239 0.343936
65.0263 0.343944
65.0287 0.343951
65.0311 0.344082
65.0335 0.344072
65.0359 0.344063
65.0383 0.344055
65.0406 0.344048
65.043 0.344167
65.0454 0.344146
65.0478 0.344128
65.0502 0.344237
65.0526 0.344207
65.055 0.344181
65.0574 0.344159
65.0598 0.344139
65.0622 0.344247
65.0645 0.344216
65.0669 0.344189
65.0693 0.344165
65.0717 0.344145
65.0741 0.344251
65.0765 0.34422
65.0789 0.344193
65.0813 0.344168
65.0837 0.344147
65.0861 0.344254
65.0885 0.344222
65.0908 0.344194
65.0932 0.34417
65.0956 0.344149
65.098 0.344255
65.1004 0.344223
65.1028 0.344195
65.1052 0.344296
65.1076 0.344259
65.11 0.344227
65.1124 0.344198
65.1147 0.344174
65.1171 0.344277
65.1195 0.344242
65.1219 0.344212
65.1243 0.344185
65.1267 0.344162
65.1291 0.344267
65.1315 0.344234
65.1339 0.344204
65.1363 0.344179
65.1387 0.344156
65.141 0.344262
65.1434 0.344229
65.1458 0.344201
65.1482 0.3443
65.1506 0.344263
65.153 0.34423
65.1554 0.344201
65.1578 0.344176
65.1602 0.344279
65.1626 0.344244
65.1649 0.344214
65.1673 0.344187
65.1697 0.344164
65.1721 0.344268
65.1745 0.344235
65.1769 0.344205
65.1793 0.34418
65.1817 0.344157
65.1841 0.344263
65.1865 0.34423
65.1888 0.344201
65.1912 0.344176
65.1936 0.344154
65.196 0.34426
65.1984 0.344227
65.2008 0.344199
65.2032 0.344299
65.2056 0.344262
65.208 0.344229
65.2104 0.3442
65.2128 0.344175
65.2151 0.344278
65.2175 0.344244
65.2199 0.344213
65.2223 0.344561
65.2247 0.344741
65.2271 0.345024
65.2295 0.345271
65.2319 0.345362
65.2343 0.345567
65.2367 0.345621
65.239 0.345793
65.2414 0.345944
65.2438 0.345951
65.2462 0.346082
65.2486 0.346072
65.251 0.346063
65.2534 0.34618
65.2558 0.346158
65.2582 0.346263
65.2606 0.346355
65.263 0.346311
65.2653 0.346397
65.2677 0.346347
65.2701 0.346429
65.2725 0.3465
65.2749 0.346438
65.2773 0.346508
65.2797 0.346444
65.2821 0.346514
65.2845 0.346575
65.2869 0.346503
65.2892 0.346565
65.2916 0.346494
65.294 0.346558
65.2964 0.346613
65.2988 0.346536
65.3012 0.346594
65.3036 0.346645
65.306 0.346564
65.3084 0.346619
65.3108 0.346541
65.3131 0.346599
65.3155 0.346649
65.3179 0.346568
65.3203 0.346622
65.3227 0.346544
65.3251 0.346601
65.3275 0.346651
65.3299 0.34657
65.3323 0.346623
65.3347 0.346545
65.3371 0.346602
65.3394 0.346652
65.3418 0.34657
65.3442 0.346624
65.3466 0.346546
65.349 0.346603
65.3514 0.346653
65.3538 0.346571
65.3562 0.346625
65.3586 0.346672
65.361 0.346588
65.3633 0.346639
65.3657 0.346559
65.3681 0.346614
65.3705 0.346663
65.3729 0.34658
65.3753 0.346632
65.3777 0.346553
65.3801 0.346609
65.3825 0.346658
65.3849 0.346576
65.3873 0.346629
65.3896 0.34655
65.392 0.346606
65.3944 0.346656
65.3968 0.346574
65.3992 0.346627
65.4016 0.346674
65.404 0.346589
65.4064 0.346641
65.4088 0.346561
65.4112 0.346616
65.4135 0.346664
65.4159 0.346581
65.4183 0.346633
65.4207 0.346554
65.4231 0.34661
65.4255 0.346658
65.4279 0.346576
65.4303 0.346629
65.4327 0.34655
65.4351 0.346607
65.4375 0.346656
65.4398 0.346574
65.4422 0.346627
65.4446 0.346549
65.447 0.346605
65.4494 0.346655
65.4518 0.346573
65.4542 0.346626
65.4566 0.346673
65.459 0.346964
65.4614 0.347218
65.4637 0.347441
65.4661 0.347636
65.4685 0.347806
65.4709 0.347956
65.4733 0.348086
65.4757 0.3482
65.4781 0.3483
65.4805 0.348388
65.4829 0.348464
65.4853 0.348531
65.4876 0.34859
65.49 0.348641
65.4924 0.348686
65.4948 0.348725
65.4972 0.34876
65.4996 0.34879
65.502 0.348816
65.5044 0.348839
65.5068 0.348859
65.5092 0.348877
65.5116 0.348892
65.5139 0.348906
65.5163 0.348917
65.5187 0.348928
65.5211 0.348937
65.5235 0.348945
65.5259 0.348952
65.5283 0.348958
65.5307 0.348963
65.5331 0.348968
65.5355 0.348972
65.5378 0.348975
65.5402 0.348978
65.5426 0.348981
65.545 0.348983
65.5474 0.348985
65.5498 0.348987
65.5522 0.348989
65.5546 0.34899
65.557 0.348991
65.5594 0.348993
65.5618 0.348993
65.5641 0.348994
65.5665 0.348995
65.5689 0.348996
65.5713 0.348996
65.5737 0.348997
65.5761 0.348997
65.5785 0.348997
65.5809 0.348998
65.5833 0.348998
65.5857 0.348998
65.588 0.348998
65.5904 0.348999
65.5928 0.348999
65.5952 0.348999
65.5976 0.348999
65.6 0.348999
65.6024 0.348999
65.6048 0.348999
65.6072 0.348999
65.6096 0.349
65.6119 0.349
65.6143 0.349
65.6167 0.349
65.6191 0.349
65.6215 0.349
65.6239 0.349
65.6263 0.349
65.6287 0.349
65.6311 0.349
65.6335 0.349
65.6359 0.349
65.6382 0.349
65.6406 0.349
65.643 0.349
65.6454 0.349
65.6478 0.349
65.6502 0.349
65.6526 0.349
65.655 0.349
65.6574 0.349
65.6598 0.349
65.6621 0.349
65.6645 0.349
65.6669 0.349
65.6693 0.349
65.6717 0.349
65.6741 0.349
65.6765 0.349
65.6789 0.349
65.6813 0.349
65.6837 0.349
65.6861 0.349
65.6884 0.349
65.6908 0.349
65.6932 0.349
65.808 0.34925
65.8104 0.349594
65.8127 0.34977
65.8151 0.350048
65.8175 0.350167
65.8199 0.350271
65.8223 0.350487
65.8247 0.350552
65.8271 0.350733
65.8295 0.350766
65.8319 0.350795
65.8343 0.350946
65.8366 0.350953
65.839 0.351084
65.8414 0.351073
65.8438 0.351064
65.8462 0.351181
65.8486 0.351158
65.851 0.351139
65.8534 0.351246
65.8558 0.351215
65.8582 0.351314
65.8606 0.351274
65.8629 0.35124
65.8653 0.351335
65.8677 0.351293
65.8701 0.351382
65.8725 0.351334
65.8749 0.351292
65.8773 0.351381
65.8797 0.351333
65.8821 0.351416
65.8845 0.351364
65.8868 0.351319
65.8892 0.351404
65.8916 0.351353
65.894 0.351434
65.8964 0.35138
65.8988 0.351332
65.9012 0.351416
65.9036 0.351364
65.906 0.351318
65.9084 0.351404
65.9107 0.351353
65.9131 0.351434
65.9155 0.35138
65.9179 0.351332
65.9203 0.351416
65.9227 0.351364
65.9251 0.351443
65.9275 0.351388
65.9299 0.351339
65.9323 0.351422
65.9347 0.351369
65.937 0.351448
65.9394 0.351392
65.9418 0.351343
65.9442 0.351425
65.9466 0.351372
65.949 0.351326
65.9514 0.35141
65.9538 0.351359
65.9562 0.351439
65.9586 0.351384
65.9609 0.351336
65.9633 0.351419
65.9657 0.351367
65.9681 0.351446
65.9705 0.35139
65.9729 0.351341
65.9753 0.351424
65.9777 0.351371
65.9801 0.351449
65.9825 0.351393
65.9849 0.351344
65.9872 0.351426
65.9896 0.351373
65.992 0.351451
65.9944 0.351395
65.9968 0.351345
65.9992 0.351427
66.0016 0.351374
66.004 0.351327
66.0064 0.351411
66.0088 0.35136
66.0111 0.35144
66.0135 0.351385
66.0159 0.351337
66.0183 0.35142
66.0207 0.351367
66.0231 0.351446
66.0255 0.351391
66.0279 0.351342
66.0303 0.351424
66.0327 0.351371
66.035 0.35145
66.0374 0.351393
66.0398 0.351344
66.0422 0.351426
66.0446 0.351373
66.047 0.351451
66.0494 0.351395
66.0518 0.351346
66.0542 0.351427
66.0566 0.351374
66.059 0.351327
66.0613 0.351411
66.0637 0.35136
66.0661 0.35144
66.0685 0.351385
66.0709 0.351337
66.0733 0.35142
66.0757 0.351367
66.0781 0.351446
66.0805 0.351391
66.0829 0.351342
66.0852 0.351424
66.0876 0.351371
66.09 0.35145
66.0924 0.351393
66.0948 0.351344
66.0972 0.351426
66.0996 0.351373
66.102 0.351326
66.1044 0.351411
66.1068 0.351359
66.1092 0.351439
66.1115 0.351384
66.1139 0.351336
66.1163 0.351419
66.1187 0.351367
66.1211 0.351446
66.1235 0.35139
66.1259 0.351341
66.1283 0.351424
66.1307 0.351371
66.1331 0.351449
66.1354 0.351393
66.1378 0.351344
66.1402 0.351426
66.1426 0.351373
66.145 0.351451
66.1474 0.351395
66.1498 0.351345
66.1522 0.351427
66.1546 0.351374
66.157 0.351327
66.1594 0.351411
66.1617 0.35136
66.1641 0.35144
66.1665 0.351385
66.1689 0.351337
66.1713 0.35142
66.1737 0.351367
66.1761 0.351446
66.1785 0.351391
66.1809 0.351342
66.1833 0.351424
66.1856 0.351371
66.188 0.35145
66.1904 0.351393
66.1928 0.351344
66.1952 0.351426
66.1976 0.351373
66.2 0.351326
66.2024 0.351411
66.2048 0.351359
66.2072 0.351439
66.2095 0.351384
66.2119 0.351336
66.2143 0.351419
66.2167 0.351367
66.2191 0.351446
66.2215 0.35139
66.2239 0.351591
66.2263 0.351893
66.2287 0.352156
66.2311 0.352386
66.2335 0.352588
66.2358 0.35264
66.2382 0.35281
66.2406 0.352958
66.243 0.353089
66.2454 0.353203
66.2478 0.353177
66.2502 0.35328
66.2526 0.35337
66.255 0.353324
66.2574 0.353408
66.2597 0.353482
66.2621 0.353547
66.2645 0.353604
66.2669 0.353528
66.2693 0.353587
66.2717 0.353639
66.2741 0.353684
66.2765 0.353723
66.2789 0.353633
66.2813 0.353679
66.2837 0.353719
66.286 0.353754
66.2884 0.353785
66.2908 0.353687
66.2932 0.353726
66.2956 0.35376
66.298 0.353665
66.3004 0.353707
66.3028 0.353744
66.3052 0.353776
66.3076 0.353804
66.3099 0.353703
66.3123 0.35374
66.3147 0.353773
66.3171 0.353801
66.3195 0.353826
66.3219 0.353723
66.3243 0.353757
66.3267 0.353788
66.3291 0.353814
66.3315 0.353838
66.3338 0.353733
66.3362 0.353766
66.3386 0.353795
66.341 0.353821
66.3434 0.353843
66.3458 0.353738
66.3482 0.353771
66.3506 0.353799
66.353 0.353699
66.3554 0.353737
66.3578 0.35377
66.3601 0.353799
66.3625 0.353824
66.3649 0.353721
66.3673 0.353756
66.3697 0.353786
66.3721 0.353813
66.3745 0.353836
66.3769 0.353732
66.3793 0.353765
66.3817 0.353795
66.384 0.35382
66.3864 0.353843
66.3888 0.353737
66.3912 0.35377
66.3936 0.353799
66.396 0.353824
66.3984 0.353846
66.4008 0.35374
66.4032 0.353773
66.4056 0.353801
66.408 0.353701
66.4103 0.353738
66.4127 0.353771
66.4151 0.3538
66.4175 0.353825
66.4199 0.353722
66.4223 0.353756
66.4247 0.353787
66.4271 0.353814
66.4295 0.353837
66.4319 0.353732
66.4342 0.353766
66.4366 0.353795
66.439 0.353821
66.4414 0.353843
66.4438 0.353738
66.4462 0.35377
66.4486 0.353799
66.451 0.353699
66.4534 0.353737
66.4558 0.35377
66.4582 0.353799
66.4605 0.353824
66.4629 0.353721
66.4653 0.353756
66.4677 0.353786
66.4701 0.353813
66.4725 0.353836
66.4749 0.353732
66.4773 0.353765
66.4797 0.353795
66.4821 0.35382
66.4844 0.353843
66.4868 0.353737
66.4892 0.35377
66.4916 0.353799
66.494 0.353824
66.4964 0.353846
66.4988 0.35374
66.5012 0.353773
66.5036 0.353801
66.506 0.353701
66.5083 0.353738
66.5107 0.353771
66.5131 0.3538
66.5155 0.353825
66.5179 0.353722
66.5203 0.353756
66.5227 0.353787
66.5251 0.353814
66.5275 0.353837
66.5299 0.353732
66.5323 0.353766
66.5346 0.353795
66.537 0.353821
66.5394 0.353843
66.5418 0.353738
66.5442 0.35377
66.5466 0.353799
66.549 0.353699
66.5514 0.353737
66.5538 0.35377
66.5562 0.353799
66.5585 0.353824
66.5609 0.353721
66.5633 0.353756
66.5657 0.353786
66.5681 0.353813
66.5705 0.353836
66.5729 0.353732
66.5753 0.353765
66.5777 0.353795
67.2171 0.345195
67.2195 0.337421
67.2219 0.330618
67.2243 0.324666
67.2267 0.319458
67.2291 0.315026
67.2314 0.311022
67.2338 0.30752
67.2362 0.30458
67.2386 0.301882
67.241 0.299647
67.2434 0.297566
67.2458 0.295745
67.2482 0.294277
67.2506 0.292867
67.253 0.291634
67.2553 0.290555
67.2577 0.28961
67.2601 0.288909
67.2625 0.28817
67.2649 0.287524
67.2673 0.286959
67.2697 0.286464
67.2721 0.286156
67.2745 0.285761
67.2769 0.285416
67.2793 0.285239
67.2816 0.284959
67.284 0.284839
67.2864 0.284609
67.2888 0.284408
67.2912 0.284357
67.2936 0.284188
67.296 0.284039
67.2984 0.283909
67.3008 0.283796
67.3032 0.283821
67.3055 0.283718
67.3079 0.283629
67.3103 0.28355
67.3127 0.283481
67.3151 0.283546
67.3175 0.283478
67.3199 0.283418
67.3223 0.283366
67.3247 0.28332
67.3271 0.283405
67.3295 0.283354
67.3318 0.28331
67.3342 0.283396
67.3366 0.283347
67.339 0.283428
67.3414 0.283375
67.3438 0.283328
67.3462 0.283412
67.3486 0.283361
67.351 0.283315
67.3534 0.283276
67.3557 0.283242
67.3581 0.283336
67.3605 0.283294
67.3629 0.283258
67.3653 0.283225
67.3677 0.283197
67.3701 0.283298
67.3725 0.28326
67.3749 0.283228
67.3773 0.283199
67.3796 0.283174
67.382 0.283278
67.3844 0.283243
67.3868 0.283213
67.3892 0.283311
67.3916 0.283272
67.394 0.283238
67.3964 0.283208
67.3988 0.283182
67.4012 0.283284
67.4036 0.283249
67.4059 0.283218
67.4083 0.283191
67.4107 0.283167
67.4131 0.283271
67.4155 0.283237
67.4179 0.283207
67.4203 0.283181
67.4227 0.283159
67.4251 0.283264
67.4275 0.283231
67.4298 0.283202
67.4322 0.283302
67.4346 0.283264
67.437 0.283356
67.4394 0.283312
67.4418 0.283273
