96.359 0.223281
96.3595 0.223246
96.3599 0.223215
96.3604 0.223188
96.3609 0.223164
96.3614 0.223269
96.3618 0.223235
96.3623 0.223331
96.3628 0.22329
96.3633 0.223378
96.3638 0.223331
96.3642 0.223415
96.3647 0.223363
96.3652 0.223442
96.3657 0.223512
96.3661 0.223573
96.3666 0.223626
96.3671 0.223673
96.3676 0.223714
96.3681 0.22375
96.3685 0.223781
96.369 0.223808
96.3695 0.223832
96.37 0.223728
96.3704 0.223762
96.3709 0.223667
96.3714 0.223709
96.3719 0.22362
96.3724 0.223668
96.3728 0.223709
96.3733 0.223745
96.3738 0.223777
96.3743 0.223805
96.3747 0.223829
96.3752 0.223851
96.3757 0.223869
96.3762 0.224011
96.3767 0.224009
96.3771 0.224133
96.3776 0.224117
96.3781 0.224227
96.3786 0.224199
96.3791 0.224299
96.3795 0.224261
96.38 0.224354
96.3805 0.22431
96.381 0.224271
96.3814 0.224237
96.3819 0.224207
96.3824 0.224181
96.3829 0.224159
96.3834 0.224139
96.3838 0.224122
96.3843 0.224231
96.3848 0.224202
96.3853 0.224302
96.3857 0.224264
96.3862 0.224356
96.3867 0.224312
96.3872 0.224398
96.3877 0.224473
96.3881 0.224539
96.3886 0.224597
96.3891 0.224647
96.3896 0.224691
96.39 0.22473
96.3905 0.224764
96.391 0.224793
96.3915 0.224819
96.392 0.224717
96.3924 0.224752
96.3929 0.224658
96.3934 0.224701
96.3939 0.224613
96.3944 0.224662
96.3948 0.224579
96.3953 0.224631
96.3958 0.224678
96.3963 0.224718
96.3967 0.224753
96.3972 0.224784
96.3977 0.224811
96.3982 0.224835
96.3987 0.224855
96.3991 0.224998
96.3996 0.224999
96.4001 0.225124
96.4006 0.225108
96.401 0.22522
96.4015 0.225192
96.402 0.225168
96.4025 0.225147
96.403 0.225129
96.4034 0.225113
96.4039 0.225099
96.4044 0.225086
96.4049 0.225076
96.4053 0.225066
96.4058 0.225058
96.4063 0.225051
96.4068 0.225044
96.4073 0.225164
96.4077 0.225143
96.4082 0.22525
96.4087 0.225219
96.4092 0.225317
96.4096 0.225277
96.4101 0.225367
96.4106 0.225322
96.4111 0.225406
96.4116 0.225481
96.412 0.225545
96.4125 0.225602
96.413 0.225527
96.4135 0.225586
96.414 0.225513
96.4144 0.225574
96.4149 0.225502
96.4154 0.225564
96.4159 0.225494
96.4163 0.225557
96.4168 0.225487
96.4173 0.225551
96.4178 0.225483
96.4183 0.225547
96.4187 0.225604
96.4192 0.225653
96.4197 0.225697
96.4202 0.225735
96.4206 0.225768
96.4211 0.225797
96.4216 0.225822
96.4221 0.225844
96.4226 0.225864
96.423 0.226006
96.4235 0.226005
96.424 0.226005
96.4245 0.226004
96.4249 0.226003
96.4254 0.226003
96.4259 0.226003
96.4264 0.226002
96.4269 0.226002
96.4273 0.226002
96.4278 0.226002
96.4283 0.226001
96.4288 0.226001
96.4293 0.226001
96.4297 0.226001
96.4302 0.226126
96.4307 0.22611
96.4312 0.226221
96.4316 0.226194
96.4321 0.226294
96.4326 0.226258
96.4331 0.22635
96.4336 0.226307
96.434 0.226393
96.4345 0.226344
96.435 0.226301
96.4355 0.226388
96.4359 0.22634
96.4364 0.226422
96.4369 0.22637
96.4374 0.226448
96.4379 0.226392
96.4383 0.226468
96.4388 0.22641
96.4393 0.226484
96.4398 0.226423
96.4402 0.226495
96.4407 0.226433
96.4412 0.226504
96.4417 0.226566
96.4422 0.22662
96.5254 0.225918
96.5259 0.225178
96.5264 0.224656
96.5269 0.224074
96.5274 0.22369
96.5278 0.223228
96.5283 0.22295
96.5288 0.222581
96.5293 0.222383
96.5298 0.222211
96.5302 0.222059
96.5307 0.221927
96.5312 0.221811
96.5317 0.22171
96.5321 0.221621
96.5326 0.221543
96.5331 0.221475
96.5336 0.221416
96.5341 0.221364
96.5345 0.221318
96.535 0.221279
96.5355 0.221244
96.536 0.221213
96.5364 0.221187
96.5369 0.221163
96.5374 0.221143
96.5379 0.221125
96.5384 0.221234
96.5388 0.221205
96.5393 0.221304
96.5398 0.221266
96.5403 0.221358
96.5407 0.221313
96.5412 0.221399
96.5417 0.221349
96.5422 0.221431
96.5427 0.221377
96.5431 0.221455
96.5436 0.221398
96.5441 0.221473
96.5446 0.221414
96.5451 0.221487
96.5455 0.221426
96.546 0.221498
96.5465 0.221436
96.547 0.221381
96.5474 0.221459
96.5479 0.221401
96.5484 0.221476
96.5489 0.221542
96.5494 0.221599
96.5498 0.221649
96.5503 0.221693
96.5508 0.221731
96.5513 0.221765
96.5517 0.221794
96.5522 0.22182
96.5527 0.221842
96.5532 0.221862
96.5537 0.221879
96.5541 0.221894
96.5546 0.221908
96.5551 0.221919
96.5556 0.221929
96.556 0.221938
96.5565 0.221946
96.557 0.221953
96.5575 0.221959
96.558 0.221839
96.5584 0.221859
96.5589 0.221877
96.5594 0.222017
96.5599 0.222015
96.5603 0.222138
96.5608 0.222121
96.5613 0.222231
96.5618 0.222202
96.5623 0.222302
96.5627 0.222264
96.5632 0.222356
96.5637 0.222311
96.5642 0.222397
96.5647 0.222348
96.5651 0.222429
96.5656 0.222376
96.5661 0.222454
96.5666 0.222397
96.567 0.222472
96.5675 0.222413
96.568 0.222362
96.5685 0.222441
96.569 0.222386
96.5694 0.222463
96.5699 0.222405
96.5704 0.222479
96.5709 0.222545
96.5713 0.222601
96.5718 0.222651
96.5723 0.222695
96.5728 0.222733
96.5733 0.222766
96.5737 0.222796
96.5742 0.222821
96.5747 0.222843
96.5752 0.222863
96.5756 0.22288
96.5761 0.222895
96.5766 0.222908
96.5771 0.22292
96.5776 0.22293
96.578 0.222939
96.5785 0.222946
96.579 0.222953
96.5795 0.222959
96.58 0.222964
96.5804 0.222968
96.5809 0.222972
96.5814 0.222976
96.5819 0.222979
96.5823 0.223107
96.5828 0.223093
96.5833 0.223207
96.5838 0.223181
96.5843 0.223283
96.5847 0.223248
96.5852 0.223342
96.5857 0.223299
96.5862 0.223387
96.5866 0.223338
96.5871 0.223421
96.5876 0.223368
96.5881 0.223447
96.5886 0.223391
96.589 0.223468
96.5895 0.223409
96.59 0.223358
96.5905 0.223438
96.5909 0.223383
96.5914 0.22346
96.5919 0.223403
96.5924 0.223478
96.5929 0.223418
96.5933 0.223491
96.5938 0.223554
96.5943 0.22361
96.5948 0.223659
96.5952 0.223701
96.5957 0.223739
96.5962 0.223771
96.5967 0.2238
96.5972 0.223825
96.5976 0.223847
96.5981 0.223866
96.5986 0.223883
96.5991 0.223897
96.5996 0.22391
96.6 0.223921
96.6005 0.223931
96.601 0.22394
96.6015 0.223947
96.6019 0.223954
96.6024 0.22396
96.6029 0.223965
96.6034 0.223969
96.6039 0.223973
96.6043 0.223976
96.6048 0.223979
96.6053 0.224107
96.6058 0.224094
96.6062 0.224207
96.6067 0.224181
96.6072 0.224283
96.6077 0.224248
96.6082 0.224342
96.6086 0.224299
96.6091 0.224387
96.6096 0.224338
96.6101 0.224421
96.6105 0.224369
96.611 0.224447
96.6115 0.224392
96.612 0.224343
96.6125 0.224425
96.6129 0.224372
96.6134 0.22445
96.6139 0.224394
96.6144 0.22447
96.6148 0.224411
96.6153 0.224485
96.6158 0.224424
96.6163 0.224496
96.6168 0.224559
96.6172 0.224614
96.6177 0.224662
96.6182 0.224705
96.6187 0.224742
96.6192 0.224774
96.6196 0.224802
96.6201 0.224827
96.6206 0.224848
96.6211 0.224867
96.6215 0.224884
96.622 0.224898
96.6225 0.224911
96.623 0.224797
96.6235 0.224823
96.6239 0.224845
96.6244 0.224864
96.6249 0.224881
96.6254 0.224896
96.6258 0.224909
96.6263 0.22492
96.6268 0.22493
96.6273 0.225064
96.6278 0.225056
96.6282 0.225174
96.6287 0.225152
96.6292 0.225258
96.6297 0.225226
96.6301 0.225323
96.6306 0.225282
96.6311 0.225372
96.6316 0.225326
96.6321 0.22541
96.6325 0.225359
96.633 0.225439
96.6335 0.225384
96.634 0.225336
96.6345 0.225294
96.6349 0.225257
96.6354 0.22535
96.6359 0.225306
96.6364 0.225393
96.6368 0.225344
96.6373 0.225426
96.6378 0.225373
96.6383 0.225451
96.6388 0.22552
96.6392 0.22558
96.6397 0.225632
96.6402 0.225678
96.6407 0.225718
96.6411 0.225754
96.6416 0.225784
96.6421 0.225811
96.6426 0.225835
96.6431 0.225856
96.6435 0.225874
96.644 0.225889
96.6445 0.225903
96.645 0.22579
96.6454 0.225817
96.6459 0.225714
96.6464 0.22575
96.6469 0.225656
96.6474 0.225699
96.6478 0.225737
96.6483 0.22577
96.6488 0.225799
96.6493 0.225824
96.6497 0.225846
96.6502 0.22599
96.6507 0.225991
96.6512 0.226117
96.6517 0.226103
96.6521 0.226215
96.6526 0.226188
96.6531 0.22629
96.6536 0.226253
96.6541 0.226347
96.6545 0.226303
96.655 0.22639
96.6555 0.226342
96.656 0.226299
96.6564 0.226262
96.6569 0.226229
96.6574 0.2262
96.6579 0.226175
96.6584 0.226153
96.6588 0.226134
96.6593 0.226117
96.6598 0.226103
96.6603 0.226215
96.6607 0.226188
96.6612 0.22629
96.6617 0.226378
96.6622 0.226456
96.6627 0.226524
96.6631 0.226584
96.6636 0.226636
96.6641 0.226681
96.6646 0.226721
96.665 0.226756
96.6655 0.226786
96.666 0.226813
96.6665 0.226836
96.667 0.226732
96.6674 0.226765
96.6679 0.22667
96.6684 0.226711
96.6689 0.226622
96.7459 0.225794
96.7464 0.225195
96.7469 0.224546
96.7474 0.224102
96.7479 0.223715
96.7483 0.223375
96.7488 0.223078
96.7493 0.222819
96.7498 0.222591
96.7503 0.222392
96.7507 0.222218
96.7512 0.222066
96.7517 0.221933
96.7522 0.221816
96.7526 0.221714
96.7531 0.221625
96.7536 0.221547
96.7541 0.221478
96.7546 0.221419
96.755 0.221366
96.7555 0.221321
96.756 0.221155
96.7565 0.221136
96.7569 0.221119
96.7574 0.221229
96.7579 0.2212
96.7584 0.2213
96.7589 0.221263
96.7593 0.221355
96.7598 0.221311
96.7603 0.221397
96.7608 0.221347
96.7612 0.221429
96.7617 0.221375
96.7622 0.221453
96.7627 0.221397
96.7632 0.221472
96.7636 0.221413
96.7641 0.221486
96.7646 0.221426
96.7651 0.221497
96.7655 0.221435
96.766 0.221506
96.7665 0.221568
96.767 0.221497
96.7675 0.22156
96.7679 0.22149
96.7684 0.221553
96.7689 0.221609
96.7694 0.221658
96.7699 0.221701
96.7703 0.221738
96.7708 0.221771
96.7713 0.2218
96.7718 0.221825
96.7722 0.221847
96.7727 0.221866
96.7732 0.221883
96.7737 0.221897
96.7742 0.22191
96.7746 0.221921
96.7751 0.221931
96.7756 0.22194
96.7761 0.221947
96.7765 0.221954
96.777 0.222085
96.7775 0.222074
96.778 0.222065
96.7785 0.222057
96.7789 0.22205
96.7794 0.222043
96.7799 0.222038
96.7804 0.222158
96.7808 0.222138
96.7813 0.222246
96.7818 0.222215
96.7823 0.222313
96.7828 0.222274
96.7832 0.222365
96.7837 0.222319
96.7842 0.222404
96.7847 0.222354
96.7852 0.222435
96.7856 0.22238
96.7861 0.222458
96.7866 0.222526
96.7871 0.222585
96.7875 0.222637
96.788 0.222682
96.7885 0.222722
96.789 0.222632
96.7895 0.222678
96.7899 0.222593
96.7904 0.222644
96.7909 0.222688
96.7914 0.222727
96.7918 0.222761
96.7923 0.222791
96.7928 0.222817
96.7933 0.22284
96.7938 0.22286
96.7942 0.222878
96.7947 0.222893
96.7952 0.222906
96.7957 0.222918
96.7961 0.222928
96.7966 0.222937
96.7971 0.22307
96.7976 0.223061
96.7981 0.223179
96.7985 0.223156
96.799 0.223262
96.7995 0.223229
96.8 0.2232
96.8004 0.223175
96.8009 0.223153
96.8014 0.223134
96.8019 0.223117
96.8024 0.223228
96.8028 0.223199
96.8033 0.223299
96.8038 0.223262
96.8043 0.223354
96.8048 0.22331
96.8052 0.223396
96.8057 0.223347
96.8062 0.223428
96.8067 0.223375
96.8071 0.223453
96.8076 0.223521
96.8081 0.223581
96.8086 0.223634
96.8091 0.223679
96.8095 0.223719
96.81 0.223754
96.8105 0.223785
96.811 0.223687
96.8114 0.223726
96.8119 0.223635
96.8124 0.223681
96.8129 0.223596
96.8134 0.223646
96.8138 0.223691
96.8143 0.223729
96.8148 0.223763
96.8153 0.223793
96.8157 0.223819
96.8162 0.223841
96.8167 0.223861
96.8172 0.223878
96.8177 0.223894
96.8181 0.223907
96.8186 0.223919
96.8191 0.224054
96.8196 0.224047
96.8201 0.224166
96.8205 0.224145
96.821 0.224252
96.8215 0.224221
96.822 0.224193
96.8224 0.224169
96.8229 0.224148
96.8234 0.224129
96.8239 0.224113
96.8244 0.224099
96.8248 0.224087
96.8253 0.224201
96.8258 0.224176
96.8263 0.224279
96.8267 0.224244
96.8272 0.224338
96.8277 0.224296
96.8282 0.224384
96.8287 0.224336
96.8291 0.224419
96.8296 0.224492
96.8301 0.224555
96.8306 0.224611
96.831 0.224659
96.8315 0.224702
96.832 0.224739
96.8325 0.224772
96.833 0.224675
96.8334 0.224716
96.8339 0.224626
96.8344 0.224673
96.8349 0.224589
96.8353 0.22464
96.8358 0.22456
96.8363 0.224615
96.8368 0.224663
96.8373 0.224705
96.8377 0.224742
96.8382 0.224774
96.8387 0.224803
96.8392 0.224827
96.8397 0.224849
96.8401 0.224868
96.8406 0.224884
96.8411 0.225024
96.8416 0.225021
96.842 0.225143
96.8425 0.225125
96.843 0.22511
96.8435 0.225096
96.844 0.225084
96.8444 0.225073
96.8449 0.225064
96.8454 0.225056
96.8459 0.225049
96.8463 0.225043
96.8468 0.225038
96.8473 0.225033
96.8478 0.225029
96.8483 0.22515
96.8487 0.225131
96.8492 0.22524
96.8497 0.22521
96.8502 0.225309
96.8506 0.22527
96.8511 0.225361
96.8516 0.225316
96.8521 0.225402
96.8526 0.225351
96.853 0.225433
96.8535 0.225503
96.854 0.225441
96.8545 0.22551
96.855 0.225447
96.8554 0.225516
96.8559 0.225451
96.8564 0.22552
96.8569 0.225455
96.8573 0.225523
96.8578 0.225458
96.8583 0.225525
96.8588 0.22546
96.8593 0.225527
96.8597 0.225586
96.8602 0.225638
96.8607 0.225683
96.8612 0.225723
96.8616 0.225758
96.8621 0.225788
96.8626 0.225814
96.8631 0.225838
96.8636 0.225858
96.864 0.225876
96.8645 0.225891
96.865 0.225905
96.8655 0.225917
96.8659 0.225927
96.8664 0.225936
96.8669 0.225944
96.8674 0.225951
96.8679 0.225957
96.8683 0.225963
96.8688 0.225967
96.8693 0.225971
96.8698 0.225975
96.8702 0.225978
96.8707 0.225981
96.8712 0.226108
96.8717 0.226095
96.8722 0.226208
96.8726 0.226182
96.8731 0.226284
96.8736 0.226249
96.8741 0.226343
96.8746 0.2263
96.875 0.226387
96.8755 0.226339
96.876 0.226296
96.8765 0.226259
96.8769 0.226227
96.8774 0.226324
96.8779 0.226283
96.8784 0.226373
96.8789 0.226326
96.8793 0.22641
96.8798 0.226359
96.8803 0.226439
96.8808 0.226384
96.8812 0.226461
96.8817 0.226404
96.8822 0.226478
96.8827 0.226543
96.8832 0.2266
96.8836 0.22665
96.8841 0.226694
96.8846 0.226732
96.8851 0.226766
96.8855 0.226795
96.886 0.226821
96.8865 0.226843
96.887 0.226738
96.8875 0.22677
96.8879 0.226674
96.8884 0.226715
96.8889 0.226626
96.8894 0.226672
96.8898 0.226713
96.8903 0.226749
96.8908 0.226781
96.8913 0.226808
96.8918 0.226832
96.8922 0.226853
96.8927 0.226871
96.8932 0.226887
96.8937 0.226901
96.8942 0.227039
96.8946 0.227034
96.8951 0.227155
96.8956 0.227135
96.8961 0.227243
96.9664 0.226463
96.9669 0.225655
96.9674 0.225073
96.9679 0.224439
96.9684 0.224009
96.9688 0.223508
96.9693 0.223195
96.9698 0.222795
96.9703 0.222571
96.9708 0.222374
96.9712 0.222203
96.9717 0.222052
96.9722 0.221921
96.9727 0.221806
96.9731 0.221705
96.9736 0.221617
96.9741 0.22154
96.9746 0.221472
96.9751 0.221413
96.9755 0.221362
96.976 0.221316
96.9765 0.221277
96.977 0.221242
96.9774 0.221212
96.9779 0.221185
96.9784 0.221162
96.9789 0.221142
96.9794 0.221124
96.9798 0.221109
96.9803 0.22122
96.9808 0.221193
96.9813 0.221294
96.9817 0.221257
96.9822 0.22135
96.9827 0.221306
96.9832 0.221393
96.9837 0.221344
96.9841 0.221426
96.9846 0.221372
96.9851 0.221451
96.9856 0.221395
96.986 0.22147
96.9865 0.221411
96.987 0.221485
96.9875 0.221424
96.988 0.221371
96.9884 0.22145
96.9889 0.221394
96.9894 0.221469
96.9899 0.221411
96.9904 0.221484
96.9908 0.221549
96.9913 0.221605
96.9918 0.221655
96.9923 0.221698
96.9927 0.221736
96.9932 0.221769
96.9937 0.221798
96.9942 0.221823
96.9947 0.221845
96.9951 0.221864
96.9956 0.221881
96.9961 0.221896
96.9966 0.221909
96.997 0.22192
96.9975 0.22193
96.998 0.221939
96.9985 0.221947
96.999 0.221828
96.9994 0.22185
96.9999 0.221869
97.0004 0.22201
97.0009 0.222009
97.0013 0.222133
97.0018 0.222116
97.0023 0.222227
97.0028 0.222198
97.0033 0.222298
97.0037 0.222261
97.0042 0.222354
97.0047 0.222309
97.0052 0.222396
97.0056 0.222346
97.0061 0.222428
97.0066 0.222374
97.0071 0.222453
97.0076 0.222396
97.008 0.222472
97.0085 0.222413
97.009 0.222361
97.0095 0.222316
97.01 0.222276
97.0104 0.222367
97.0109 0.222321
97.0114 0.222406
97.0119 0.22248
97.0123 0.222545
97.0128 0.222602
97.0133 0.222652
97.0138 0.222695
97.0143 0.222733
97.0147 0.222767
97.0152 0.222796
97.0157 0.222821
97.0162 0.222844
97.0166 0.222863
97.0171 0.22288
97.0176 0.222895
97.0181 0.222908
97.0186 0.22292
97.019 0.22293
97.0195 0.222939
97.02 0.222821
97.0205 0.222844
97.0209 0.222863
97.0214 0.22288
97.0219 0.222895
97.0224 0.222908
97.0229 0.22292
97.0233 0.223055
97.0238 0.223048
97.0243 0.223167
97.0248 0.223146
97.0253 0.223253
97.0257 0.223221
97.0262 0.223319
97.0267 0.223279
97.0272 0.223369
97.0276 0.223323
97.0281 0.223407
97.0286 0.223357
97.0291 0.223437
97.0296 0.223382
97.03 0.22346
97.0305 0.223402
97.031 0.223352
97.0315 0.223308
97.0319 0.223269
97.0324 0.223361
97.0329 0.223316
97.0334 0.223401
97.0339 0.223351
97.0343 0.223432
97.0348 0.223503
97.0353 0.223565
97.0358 0.22362
97.0362 0.223667
97.0367 0.223709
97.0372 0.223745
97.0377 0.223777
97.0382 0.223805
97.0386 0.223829
97.0391 0.223851
97.0396 0.223869
97.0401 0.223886
97.0405 0.2239
97.041 0.223912
97.0415 0.223923
97.042 0.223808
97.0425 0.223832
97.0429 0.223853
97.0434 0.223871
97.0439 0.223887
97.0444 0.223901
97.0449 0.223914
97.0453 0.223925
97.0458 0.223934
97.0463 0.224067
97.0468 0.224059
97.0472 0.224176
97.0477 0.224154
97.0482 0.22426
97.0487 0.224228
97.0492 0.224324
97.0496 0.224284
97.0501 0.224373
97.0506 0.224327
97.0511 0.224411
97.0515 0.224359
97.052 0.224439
97.0525 0.224385
97.053 0.224336
97.0535 0.224294
97.0539 0.224258
97.0544 0.22435
97.0549 0.224307
97.0554 0.224393
97.0558 0.224344
97.0563 0.224426
97.0568 0.224373
97.0573 0.224451
97.0578 0.22452
97.0582 0.22458
97.0587 0.224632
97.0592 0.224678
97.0597 0.224719
97.0602 0.224754
97.0606 0.224784
97.0611 0.224811
97.0616 0.224835
97.0621 0.224856
97.0625 0.224874
97.063 0.224889
97.0635 0.224903
97.064 0.22479
97.0645 0.224817
97.0649 0.22484
97.0654 0.22486
97.0659 0.224877
97.0664 0.224892
97.0668 0.224906
97.0673 0.224918
97.0678 0.224928
97.0683 0.225062
97.0688 0.225054
97.0692 0.225172
97.0697 0.225151
97.0702 0.225257
97.0707 0.225225
97.0711 0.225322
97.0716 0.225282
97.0721 0.225371
97.0726 0.225325
97.0731 0.225409
97.0735 0.225358
97.074 0.225438
97.0745 0.225384
97.075 0.225336
97.0754 0.225294
97.0759 0.225257
97.0764 0.22535
97.0769 0.225306
97.0774 0.225393
97.0778 0.225344
97.0783 0.225426
97.0788 0.225373
97.0793 0.225451
97.0798 0.22552
97.0802 0.22558
97.0807 0.225632
97.0812 0.225678
97.0817 0.225718
97.0821 0.225754
97.0826 0.225784
97.0831 0.225811
97.0836 0.225835
97.0841 0.225856
97.0845 0.225874
97.085 0.225889
97.0855 0.225903
97.086 0.22579
97.0864 0.225817
97.0869 0.225714
97.0874 0.22575
97.0879 0.225656
97.0884 0.225699
97.0888 0.225737
97.0893 0.22577
97.0898 0.225799
97.0903 0.225824
97.0907 0.225846
97.0912 0.22599
97.0917 0.225991
97.0922 0.226117
97.0927 0.226103
97.0931 0.226215
97.0936 0.226188
97.0941 0.22629
97.0946 0.226253
97.0951 0.226347
97.0955 0.226303
97.096 0.22639
97.0965 0.226342
97.097 0.226299
97.0974 0.226262
97.0979 0.226229
97.0984 0.2262
97.0989 0.226175
97.0994 0.226153
97.0998 0.226134
97.1003 0.226242
97.1008 0.226212
97.1013 0.226311
97.1017 0.226272
97.1022 0.226363
97.1027 0.226442
97.1032 0.226512
97.1037 0.226573
97.1041 0.226626
97.1046 0.226673
97.1051 0.226714
97.1056 0.22675
97.106 0.226781
97.1065 0.226808
97.107 0.226832
97.1075 0.226853
97.108 0.226747
97.1084 0.226778
97.1089 0.226681
97.1094 0.226721
97.1099 0.226631
97.1103 0.226677
97.1108 0.226592
97.1113 0.226643
97.1118 0.226563
97.1123 0.226618
97.1127 0.226665
97.1132 0.226707
97.1137 0.226744
97.1142 0.226901
97.1147 0.226913
97.1151 0.227049
97.1156 0.227043
97.1161 0.227163
97.1166 0.227142
97.117 0.227249
97.1175 0.227218
97.118 0.227191
97.1185 0.227167
97.119 0.227146
97.1194 0.227128
97.1199 0.227112
97.1204 0.227098
97.1209 0.227086
97.1213 0.227075
97.1218 0.227066
97.1223 0.227057
97.1228 0.22705
97.1233 0.227044
97.1869 0.226163
97.1874 0.225518
97.1879 0.224953
97.1884 0.224459
97.1889 0.224027
97.1893 0.223648
97.1898 0.223317
97.1903 0.223028
97.1908 0.222774
97.1912 0.222552
97.1917 0.222358
97.1922 0.222189
97.1927 0.22204
97.1932 0.22191
97.1936 0.221796
97.1941 0.221697
97.1946 0.22161
97.1951 0.221533
97.1956 0.221467
97.196 0.221408
97.1965 0.221357
97.197 0.221188
97.1975 0.221164
97.1979 0.221144
97.1984 0.221251
97.1989 0.221219
97.1994 0.221317
97.1999 0.221277
97.2003 0.221368
97.2008 0.221322
97.2013 0.221407
97.2018 0.221356
97.2022 0.221436
97.2027 0.221382
97.2032 0.221459
97.2037 0.221402
97.2042 0.221476
97.2046 0.221417
97.2051 0.22149
97.2056 0.221429
97.2061 0.2215
97.2065 0.221437
97.207 0.221508
97.2075 0.221569
97.208 0.221498
97.2085 0.221561
97.2089 0.221491
97.2094 0.221554
97.2099 0.22161
97.2104 0.221659
97.2109 0.221701
97.2113 0.221739
97.2118 0.221771
97.2123 0.2218
97.2128 0.221825
97.2132 0.221847
97.2137 0.221866
97.2142 0.221883
97.2147 0.221897
97.2152 0.22191
97.2156 0.221921
97.2161 0.221931
97.2166 0.22194
97.2171 0.221947
97.2175 0.221954
97.218 0.222085
97.2185 0.222074
97.219 0.222065
97.2195 0.222057
97.2199 0.22205
97.2204 0.222043
97.2209 0.222038
97.2214 0.222158
97.2218 0.222138
97.2223 0.222246
97.2228 0.222215
97.2233 0.222313
97.2238 0.222274
97.2242 0.222365
97.2247 0.222319
97.2252 0.222404
97.2257 0.222354
97.2261 0.222435
97.2266 0.22238
97.2271 0.222458
97.2276 0.222526
97.2281 0.222585
97.2285 0.222637
97.229 0.222682
97.2295 0.222722
97.23 0.222632
97.2305 0.222678
97.2309 0.222593
97.2314 0.222644
97.2319 0.222688
97.2324 0.222727
97.2328 0.222761
97.2333 0.222791
97.2338 0.222817
97.2343 0.22284
97.2348 0.22286
97.2352 0.222878
97.2357 0.222893
97.2362 0.222906
97.2367 0.222918
97.2371 0.222928
97.2376 0.222937
97.2381 0.22307
97.2386 0.223061
97.2391 0.223179
97.2395 0.223156
97.24 0.223262
97.2405 0.223229
97.241 0.2232
97.2414 0.223175
97.2419 0.223153
97.2424 0.223134
97.2429 0.223117
97.2434 0.223228
97.2438 0.223199
97.2443 0.223299
97.2448 0.223262
97.2453 0.223354
97.2458 0.22331
97.2462 0.223396
97.2467 0.223347
97.2472 0.223428
97.2477 0.2235
97.2481 0.223562
97.2486 0.223617
97.2491 0.223665
97.2496 0.223707
97.2501 0.223743
97.2505 0.223776
97.251 0.223804
97.2515 0.223828
97.252 0.223725
97.2524 0.223759
97.2529 0.223664
97.2534 0.223706
97.2539 0.223618
97.2544 0.223666
97.2548 0.223707
97.2553 0.223744
97.2558 0.223776
97.2563 0.223804
97.2567 0.223828
97.2572 0.22385
97.2577 0.223869
97.2582 0.223885
97.2587 0.223899
97.2591 0.224037
97.2596 0.224032
97.2601 0.224153
97.2606 0.224134
97.261 0.224242
97.2615 0.224212
97.262 0.224311
97.2625 0.224272
97.263 0.224238
97.2634 0.224208
97.2639 0.224182
97.2644 0.224159
97.2649 0.224139
97.2654 0.224122
97.2658 0.224107
97.2663 0.224218
97.2668 0.224191
97.2673 0.224292
97.2677 0.224256
97.2682 0.224349
97.2687 0.224305
97.2692 0.224392
97.2697 0.224468
97.2701 0.224534
97.2706 0.224593
97.2711 0.224644
97.2716 0.224688
97.272 0.224727
97.2725 0.224761
97.273 0.224791
97.2735 0.224817
97.274 0.224715
97.2744 0.224751
97.2749 0.224657
97.2754 0.2247
97.2759 0.224612
97.2763 0.224661
97.2768 0.224578
97.2773 0.224631
97.2778 0.224677
97.2783 0.224717
97.2787 0.224753
97.2792 0.224784
97.2797 0.224811
97.2802 0.224834
97.2806 0.224855
97.2811 0.224998
97.2816 0.224998
97.2821 0.225124
97.2826 0.225108
97.283 0.22522
97.2835 0.225192
97.284 0.225168
97.2845 0.225147
97.285 0.225129
97.2854 0.225113
97.2859 0.225099
97.2864 0.225086
97.2869 0.225075
97.2873 0.225066
97.2878 0.225058
97.2883 0.225051
97.2888 0.225044
97.2893 0.225164
97.2897 0.225143
97.2902 0.22525
97.2907 0.225219
97.2912 0.225317
97.2916 0.225402
97.2921 0.225477
97.2926 0.225542
97.2931 0.225599
97.2936 0.22565
97.294 0.225693
97.2945 0.225732
97.295 0.22564
97.2955 0.225685
97.2959 0.2256
97.2964 0.22565
97.2969 0.225568
97.2974 0.225622
97.2979 0.225545
97.2983 0.225601
97.2988 0.225526
97.2993 0.225586
97.2998 0.225512
97.3003 0.225573
97.3007 0.225627
97.3012 0.225673
97.3017 0.225714
97.3022 0.22575
97.3026 0.225781
97.3031 0.225933
97.3036 0.225942
97.3041 0.226074
97.3046 0.226065
97.305 0.226182
97.3055 0.226159
97.306 0.226139
97.3065 0.226122
97.3069 0.226107
97.3074 0.226093
97.3079 0.226082
97.3084 0.226071
97.3089 0.226062
97.3093 0.226055
97.3098 0.226048
97.3103 0.226042
97.3108 0.226037
97.3112 0.226032
97.3117 0.226028
97.3122 0.22615
97.3127 0.226131
97.3132 0.226239
97.3136 0.22621
97.3141 0.226308
97.3146 0.226395
97.3151 0.22647
97.3155 0.226537
97.316 0.226595
97.3165 0.226645
97.317 0.226565
97.3175 0.226619
97.3179 0.226542
97.3184 0.226599
97.3189 0.226524
97.3194 0.226584
97.3199 0.226511
97.3203 0.226572
97.3208 0.2265
97.3213 0.226563
97.3218 0.226492
97.3222 0.226556
97.3227 0.226486
97.3232 0.226551
97.3237 0.226607
97.3242 0.226656
97.3246 0.226699
97.3251 0.226737
97.3256 0.226769
97.3261 0.226923
97.3265 0.226933
