39.3865 0.0496182
39.4116 0.0516659
39.42 0.0513327
39.4247 0.0505411
39.4271 0.0495985
39.4522 0.0516486
39.4606 0.0513176
39.4654 0.0506529
39.4678 0.0496963
39.4929 0.0516092
39.5012 0.0512831
39.506 0.0506227
39.5084 0.0496699
39.5335 0.0517111
39.5419 0.0513722
39.5466 0.0505757
39.549 0.0496287
39.5741 0.0516751
39.5825 0.0513408
39.5873 0.0506732
39.5897 0.049714
39.6148 0.0516248
39.6231 0.0512967
39.6279 0.0505096
39.6303 0.0495709
39.6554 0.0516245
39.6638 0.0512965
39.6686 0.0505094
39.6709 0.0495707
39.696 0.0516244
39.7044 0.0512963
39.7092 0.0506343
39.7116 0.04968
39.7367 0.05172
39.7451 0.05138
39.7498 0.0505825
39.7522 0.0496347
39.7773 0.0516804
39.7857 0.0513453
39.7905 0.0505521
39.7929 0.0496081
39.818 0.0515321
39.8263 0.0512156
39.8311 0.0505636
39.8335 0.0496182
39.8586 0.0516659
39.867 0.0513327
39.8717 0.0505411
39.8741 0.0495985
39.8992 0.0516486
39.9076 0.0513176
39.9124 0.0506529
39.9148 0.0496963
39.9399 0.0516092
39.9482 0.0512831
39.953 0.0506227
39.9554 0.0496699
39.9805 0.0517111
39.9889 0.0513722
39.9937 0.0505757
39.996 0.0496287
40.0211 0.0516751
40.0295 0.0513408
40.0343 0.0506732
40.0367 0.049714
40.0618 0.0516248
40.0701 0.0512967
40.0749 0.0505096
40.0773 0.0495709
40.1024 0.0516245
40.1108 0.0512965
40.1156 0.0505094
40.118 0.0495707
40.1431 0.0516244
40.1514 0.0512963
40.1562 0.0506343
40.1586 0.04968
40.1837 0.05172
40.1921 0.05138
40.1968 0.0505825
40.1992 0.0496347
40.2243 0.0516804
40.2327 0.0513453
40.2375 0.0505521
40.2399 0.0496081
40.265 0.0515321
40.2733 0.0512156
40.2781 0.0505636
40.2805 0.0496182
40.3056 0.0516659
40.314 0.0513327
40.3187 0.0505411
40.3211 0.0495985
40.3462 0.0516486
40.3546 0.0513176
40.3594 0.0506529
40.3618 0.0496963
40.3869 0.0516092
40.3952 0.0512831
40.4 0.0506227
40.4024 0.0496699
40.4275 0.0517111
40.4359 0.0513722
40.4407 0.0505757
40.443 0.0496287
40.4681 0.0516751
40.4765 0.0513408
40.4813 0.0506732
40.4837 0.049714
40.5088 0.0516248
40.5172 0.0512967
40.5219 0.0505096
40.5243 0.0495709
40.5494 0.0516245
40.5578 0.0512965
40.5626 0.0505094
40.565 0.0495707
40.5901 0.0516244
40.5984 0.0512963
40.6032 0.0506343
40.6056 0.04968
40.6307 0.05172
40.6391 0.05138
40.6438 0.0505825
40.6462 0.0496347
40.6713 0.0516804
40.6797 0.0513453
40.6845 0.0505521
40.6869 0.0496081
40.712 0.0515321
40.7203 0.0512156
40.7251 0.0505636
40.7275 0.0496182
40.7526 0.0516659
40.761 0.0513327
40.7658 0.0505411
40.7681 0.0495985
40.7932 0.0516486
40.8016 0.0513176
40.8064 0.0506529
40.8088 0.0496963
40.8339 0.0516092
40.8422 0.0512831
40.847 0.0506227
40.8494 0.0496699
40.8745 0.0517111
40.8829 0.0513722
40.8877 0.0505757
40.8901 0.0496287
40.9152 0.0516751
40.9235 0.0513408
40.9283 0.0506732
40.9307 0.049714
40.9558 0.0516248
40.9642 0.0512967
40.9689 0.0505096
40.9713 0.0495709
40.9964 0.0516245
41.0048 0.0512965
41.0096 0.0505094
41.012 0.0495707
41.0371 0.0516244
41.0454 0.0512963
41.0502 0.0506343
41.0526 0.04968
41.0777 0.05172
41.0861 0.05138
41.0908 0.0505825
41.0932 0.0496347
41.1183 0.0516804
41.1267 0.0513453
41.1315 0.0505521
41.1339 0.0496081
41.159 0.0515321
41.1673 0.0512156
41.1721 0.0505636
41.1745 0.0496182
41.1996 0.0516659
41.208 0.0513327
41.2128 0.0505411
41.2151 0.0495985
41.2402 0.0516486
41.2486 0.0513176
41.2534 0.0506529
41.2558 0.0496963
41.2809 0.0516092
41.2892 0.0512831
41.294 0.0506227
41.2964 0.0496699
41.3215 0.0517111
41.3299 0.0513722
41.3347 0.0505757
41.3371 0.0496287
41.3622 0.0516751
41.3705 0.0513408
41.3753 0.0506732
41.3777 0.049714
41.4028 0.0516248
41.4112 0.0512967
41.4159 0.0505096
41.4183 0.0495709
41.4434 0.0516245
41.4518 0.0512965
41.4566 0.0505094
41.459 0.0495707
41.4841 0.0516244
41.4924 0.0512963
41.4972 0.0506343
41.4996 0.04968
41.5247 0.05172
41.5331 0.05138
41.5378 0.0505825
41.5402 0.0496347
41.5653 0.0516804
41.5737 0.0513453
41.5785 0.0505521
41.5809 0.0496081
41.606 0.0515321
41.6143 0.0512156
41.6191 0.0505636
41.6215 0.0496182
41.6466 0.0516659
41.655 0.0513327
41.6598 0.0505411
41.6621 0.0495985
41.6872 0.0516486
41.6956 0.0513176
41.7004 0.0506529
41.7028 0.0496963
41.7279 0.0516092
41.7363 0.0512831
41.741 0.0506227
41.7434 0.0496699
41.7685 0.0517111
41.7769 0.0513722
41.7817 0.0505757
41.7841 0.0496287
41.8092 0.0516751
41.8175 0.0513408
41.8223 0.0506732
41.8247 0.049714
41.8498 0.0516248
41.8582 0.0512967
41.8629 0.0505096
41.8653 0.0495709
41.8904 0.0516245
41.8988 0.0512965
41.9036 0.0505094
41.906 0.0495707
41.9311 0.0516244
41.9394 0.0512963
41.9442 0.0506343
41.9466 0.04968
41.9717 0.05172
41.9801 0.05138
41.9849 0.0505825
41.9872 0.0496347
42.0123 0.0516804
42.0207 0.0513453
42.0255 0.0505521
42.0279 0.0496081
42.053 0.0515321
42.0613 0.0512156
42.0661 0.0505636
42.0685 0.0496182
42.0936 0.0516659
42.102 0.0513327
42.1068 0.0505411
42.1092 0.0495985
42.1343 0.0516486
42.1426 0.0513176
42.1474 0.0506529
42.1498 0.0496963
42.1749 0.0516092
42.1833 0.0512831
42.188 0.0506227
42.1904 0.0496699
42.2155 0.0517111
42.2239 0.0513722
42.2287 0.0505757
42.2311 0.0496287
42.2562 0.0516751
42.2645 0.0513408
42.2693 0.0506732
42.2717 0.049714
42.2968 0.0516248
42.3052 0.0512967
42.3099 0.0505096
42.3123 0.0495709
42.3374 0.0516245
42.3458 0.0512965
42.3506 0.0505094
42.353 0.0495707
42.3781 0.0516244
42.3864 0.0512963
42.3912 0.0506343
42.3936 0.04968
42.4187 0.05172
42.4271 0.05138
42.4319 0.0505825
42.4342 0.0496347
42.4593 0.0516804
42.4677 0.0513453
42.4725 0.0505521
42.4749 0.0496081
42.5 0.0515321
42.5084 0.0512156
42.5131 0.0505636
42.5155 0.0496182
42.5406 0.0516659
42.549 0.0513327
42.5538 0.0505411
42.5562 0.0495985
42.5813 0.0516486
42.5896 0.0513176
42.5944 0.0506529
42.5968 0.0496963
42.6219 0.0516092
42.6303 0.0512831
42.635 0.0506227
42.6374 0.0496699
42.6625 0.0517111
42.6709 0.0513722
42.6757 0.0505757
42.6781 0.0496287
42.7032 0.0516751
42.7115 0.0513408
42.7163 0.0506732
42.7187 0.049714
42.7438 0.0516248
42.7522 0.0512967
42.757 0.0505096
42.7593 0.0495709
42.7844 0.0516245
42.7928 0.0512965
42.7976 0.0505094
42.8 0.0495707
42.8251 0.0516244
42.8334 0.0512963
42.8382 0.0506343
42.8406 0.04968
42.8657 0.05172
42.8741 0.05138
42.8789 0.0505825
42.8813 0.0496347
42.9064 0.0516804
42.9147 0.0513453
42.9195 0.0505521
42.9219 0.0496081
42.947 0.0515321
42.9554 0.0512156
42.9601 0.0505636
42.9625 0.0496182
42.9876 0.0516659
42.996 0.0513327
43.0008 0.0505411
43.0032 0.0495985
43.0283 0.0516486
43.0366 0.0513176
43.0414 0.0506529
43.0438 0.0496963
43.0689 0.0516092
43.0773 0.0512831
43.082 0.0506227
43.0844 0.0496699
43.1095 0.0517111
43.1179 0.0513722
43.1227 0.0505757
43.1251 0.0496287
43.1502 0.0516751
43.1585 0.0513408
43.1633 0.0506732
43.1657 0.049714
43.1908 0.0516248
43.1992 0.0512967
43.204 0.0505096
43.2063 0.0495709
43.2314 0.0516245
43.2398 0.0512965
43.2446 0.0505094
43.247 0.0495707
43.2721 0.0516244
43.2804 0.0512963
43.2852 0.0506343
43.2876 0.04968
43.3127 0.05172
43.3211 0.05138
43.3259 0.0505825
43.3283 0.0496347
43.3534 0.0516804
43.3617 0.0513453
43.3665 0.0505521
43.3689 0.0496081
43.394 0.0515321
43.4024 0.0512156
43.4071 0.0505636
43.4095 0.0496182
43.4346 0.0516659
43.443 0.0513327
43.4478 0.0505411
43.4502 0.0495985
43.4753 0.0516486
43.4836 0.0513176
43.4884 0.0506529
43.4908 0.0496963
43.5159 0.0516092
43.5243 0.0512831
43.529 0.0506227
43.5314 0.0496699
43.5565 0.0517111
43.5649 0.0513722
43.5697 0.0505757
43.5721 0.0496287
43.5972 0.0516751
43.6055 0.0513408
43.6103 0.0506732
43.6127 0.049714
43.6378 0.0516248
43.6462 0.0512967
43.651 0.0505096
43.6533 0.0495709
43.6784 0.0516245
43.6868 0.0512965
43.6916 0.0505094
43.694 0.0495707
43.7191 0.0516244
43.7275 0.0512963
43.7322 0.0506343
43.7346 0.04968
43.7597 0.05172
43.7681 0.05138
43.7729 0.0505825
43.7753 0.0496347
43.8004 0.0516804
43.8087 0.0513453
43.8135 0.0505521
43.8159 0.0496081
43.841 0.0515321
43.8494 0.0512156
43.8541 0.0505636
43.8565 0.0496182
43.8816 0.0516659
43.89 0.0513327
43.8948 0.0505411
43.8972 0.0495985
43.9223 0.0516486
43.9306 0.0513176
43.9354 0.0506529
43.9378 0.0496963
43.9629 0.0516092
43.9713 0.0512831
43.9761 0.0506227
43.9784 0.0496699
44.0035 0.0517111
44.0119 0.0513722
44.0167 0.0505757
44.0191 0.0496287
44.0442 0.0516751
44.0525 0.0513408
44.0573 0.0506732
44.0597 0.049714
44.0848 0.0516248
44.0932 0.0512967
44.098 0.0505096
44.1004 0.0495709
44.1255 0.0516245
44.1338 0.0512965
44.1386 0.0505094
44.141 0.0495707
44.1661 0.0516244
44.1745 0.0512963
44.1792 0.0506343
44.1816 0.04968
44.2067 0.05172
44.2151 0.05138
44.2199 0.0505825
44.2223 0.0496347
44.2474 0.0516804
44.2557 0.0513453
44.2605 0.0505521
44.2629 0.0496081
44.288 0.0515321
44.2964 0.0512156
44.3011 0.0505636
44.3035 0.0496182
44.3286 0.0516659
44.337 0.0514577
44.3418 0.0506505
44.3442 0.0496942
44.3693 0.0517324
44.3776 0.0513908
44.3824 0.050592
44.3848 0.049643
44.4099 0.0515626
44.4183 0.0512423
44.4231 0.050587
44.4254 0.0496386
44.4505 0.0516838
44.4589 0.0513483
44.4637 0.0505548
44.4661 0.0496104
44.4912 0.0516591
44.4995 0.0513267
44.5043 0.0506609
44.5067 0.0497033
44.5318 0.0516154
44.5402 0.0512884
44.545 0.0505024
44.5474 0.0495646
44.5725 0.051619
44.5808 0.0512916
44.5856 0.0505052
44.588 0.049567
44.6131 0.0516212
44.6215 0.0512935
44.6262 0.0506318
44.6286 0.0496778
44.6537 0.0517181
44.6621 0.0513783
44.6669 0.0505811
44.6693 0.0496334
44.6944 0.0516792
44.7027 0.0513443
44.7075 0.0505513
44.7099 0.0496074
44.735 0.0516565
44.7434 0.0513244
44.7482 0.0506589
44.7505 0.0497015
44.7756 0.0517388
44.784 0.0513965
44.7888 0.0505969
44.7912 0.0496473
44.8163 0.0516914
44.8246 0.051355
44.8294 0.0505606
44.8318 0.0496155
44.8569 0.0515386
44.8653 0.0512212
44.8701 0.0505686
44.8725 0.0496225
44.8976 0.0516697
44.9059 0.051336
44.9107 0.050544
44.9131 0.049601
44.9382 0.0516509
44.9466 0.0513195
44.9513 0.0506546
44.9537 0.0496977
44.9788 0.0516105
44.9872 0.0512842
44.992 0.0504987
44.9944 0.0495613
45.0195 0.0516162
45.0278 0.0512892
45.0326 0.050503
45.035 0.0495651
45.0601 0.0516195
45.0685 0.0512921
45.0732 0.0506305
45.0756 0.0496767
45.1007 0.0517171
45.1091 0.0513775
45.1139 0.0505803
45.1163 0.0496328
45.1414 0.0516787
45.1497 0.0513438
45.1545 0.0505509
45.1569 0.049607
45.182 0.0516561
45.1904 0.0513241
45.1952 0.0506586
45.1975 0.0497013
45.2226 0.0517386
45.231 0.0513963
45.2358 0.0505967
45.2382 0.0496472
45.2633 0.0516913
45.2716 0.0513549
45.2764 0.0505605
45.2788 0.0496154
45.3039 0.0515385
45.3123 0.0512212
45.3171 0.0505685
45.3195 0.0496225
45.3446 0.0516697
45.3529 0.051336
45.3577 0.050544
45.3601 0.049601
45.3852 0.0516508
45.3936 0.0513195
45.3983 0.0506546
45.4007 0.0496977
45.4258 0.0516105
45.4342 0.0512842
45.439 0.0504987
45.4414 0.0495613
45.4665 0.0516162
45.4748 0.0512891
45.4796 0.050503
45.482 0.0496901
45.5071 0.0517289
45.5155 0.0513878
45.5202 0.0507143
45.5226 0.04975
45.5477 0.0516562
45.5561 0.0513242
45.5609 0.0505337
45.5633 0.049592
45.5884 0.051643
45.5967 0.0513126
45.6015 0.0505235
45.6039 0.0495831
45.629 0.0516352
45.6374 0.0513058
45.6422 0.0506426
45.6445 0.0496873
45.6696 0.0517263
45.678 0.0513856
45.6828 0.0505874
45.6852 0.0496389
45.7103 0.0516841
45.7187 0.0513486
45.7234 0.050555
45.7258 0.0496106
45.7509 0.0515343
45.7593 0.0512175
45.7641 0.0505653
45.7665 0.0496196
45.7916 0.0516672
45.7999 0.0513338
45.8047 0.0505421
45.8071 0.0495993
45.8322 0.0516494
45.8406 0.0513182
45.8453 0.0506534
45.8477 0.0496968
45.8728 0.0516097
45.8812 0.0512835
45.886 0.050498
45.8884 0.0495608
45.9135 0.0516157
45.9218 0.0512887
45.9266 0.0505026
45.929 0.0496898
45.9541 0.0517286
45.9625 0.0513875
45.9673 0.0507141
45.9696 0.0497498
45.9947 0.0516561
46.0031 0.0513241
46.0079 0.0505336
46.0103 0.0495919
46.0354 0.0516429
46.0437 0.0513125
46.0485 0.0505235
46.0509 0.049583
46.076 0.0516351
46.0844 0.0513058
46.0892 0.0506425
46.0916 0.0496872
46.1167 0.0517263
46.125 0.0513855
46.1298 0.0505873
46.1322 0.0496389
46.1573 0.0516841
46.1657 0.0513485
46.1704 0.050555
46.1728 0.0496106
46.1979 0.0515343
46.2063 0.0512175
46.2111 0.0505653
46.2135 0.0496196
46.2386 0.0516672
46.2469 0.0513338
46.2517 0.0505421
46.2541 0.0495993
46.2792 0.0516494
46.2876 0.0513182
46.2923 0.0506534
46.2947 0.0496968
46.3198 0.0516097
46.3282 0.0512835
46.333 0.050498
46.3354 0.0495608
46.3605 0.0516157
46.3688 0.0512887
46.3736 0.0505026
46.376 0.0496898
46.4011 0.0517286
46.4095 0.0513875
46.4143 0.0507141
46.4166 0.0497498
46.4417 0.0516561
46.4501 0.0513241
46.4549 0.0505336
46.4573 0.0495919
46.4824 0.0516429
46.4907 0.0513125
46.4955 0.0505235
46.4979 0.049583
46.523 0.0516351
46.5314 0.0513058
46.5362 0.0506425
46.5386 0.0496872
46.5637 0.0517263
46.572 0.0513855
46.5768 0.0505873
46.5792 0.0496389
46.6043 0.0516841
46.6127 0.0513485
46.6174 0.050555
46.6198 0.0496106
46.6449 0.0515343
46.6533 0.0512175
46.6581 0.0505653
46.6605 0.0496196
46.6856 0.0516672
46.6939 0.0513338
46.6987 0.0505421
46.7011 0.0495993
46.7262 0.0516494
46.7346 0.0513182
46.7394 0.0506534
46.7417 0.0496968
46.7668 0.0516097
46.7752 0.0512835
46.78 0.050498
46.7824 0.0495608
46.8075 0.0516157
46.8158 0.0512887
46.8206 0.0505026
46.823 0.0496898
46.8481 0.0517286
46.8565 0.0513875
46.8613 0.0507141
46.8637 0.0497498
46.8888 0.0516561
46.8971 0.0513241
46.9019 0.0505336
46.9043 0.0495919
46.9294 0.0516429
46.9378 0.0513125
46.9425 0.0505235
46.9449 0.049583
46.97 0.0516351
46.9784 0.0513058
46.9832 0.0506425
46.9856 0.0496872
47.0107 0.0517263
47.019 0.0513855
47.0238 0.0505873
47.0262 0.0496389
47.0513 0.0516841
47.0597 0.0513485
47.0644 0.050555
47.0668 0.0496106
47.0919 0.0515343
47.1003 0.0512175
47.1051 0.0505653
47.1075 0.0496196
47.1326 0.0516672
47.1409 0.0513338
47.1457 0.0505421
47.1481 0.0495993
47.1732 0.0516494
47.1816 0.0513182
47.1864 0.0506534
47.1887 0.0496968
47.2138 0.0516097
47.2222 0.0512835
47.227 0.050498
47.2294 0.0495608
47.2545 0.0516157
47.2628 0.0512887
47.2676 0.0505026
47.27 0.0496898
47.2951 0.0517286
47.3035 0.0513875
47.3083 0.0507141
47.3107 0.0497498
47.3358 0.0516561
47.3441 0.0513241
47.3489 0.0505336
47.3513 0.0495919
47.3764 0.0516429
47.3848 0.0513125
47.3895 0.0505235
47.3919 0.049583
47.417 0.0516351
47.4254 0.0513058
47.4302 0.0506425
47.4326 0.0496872
47.4577 0.0517263
47.466 0.0513855
47.4708 0.0505873
47.4732 0.0496389
47.4983 0.0516841
47.5067 0.0513485
47.5114 0.050555
47.5138 0.0496106
47.5389 0.0515343
47.5473 0.0512175
47.5521 0.0505653
47.5545 0.0496196
47.5796 0.0516672
47.5879 0.0513338
47.5927 0.0505421
47.5951 0.0495993
47.6202 0.0516494
47.6286 0.0513182
47.6334 0.0506534
47.6357 0.0496968
47.6608 0.0516097
47.6692 0.0512835
47.674 0.050498
47.6764 0.0495608
47.7015 0.0516157
47.7099 0.0512887
47.7146 0.0505026
47.717 0.0496898
47.7421 0.0517286
47.7505 0.0513875
47.7553 0.0507141
47.7577 0.0497498
47.7828 0.0516561
47.7911 0.0513241
47.7959 0.0505336
47.7983 0.0495919
47.8234 0.0516429
47.8318 0.0513125
47.8365 0.0505235
47.8389 0.049583
47.864 0.0516351
47.8724 0.0513058
47.8772 0.0506425
47.8796 0.0496872
47.9047 0.0517263
47.913 0.0513855
47.9178 0.0505873
47.9202 0.0496389
47.9453 0.0516841
47.9537 0.0513485
47.9585 0.050555
47.9608 0.0496106
47.9859 0.0515343
47.9943 0.0512175
47.9991 0.0505653
48.0015 0.0496196
48.0266 0.0516672
48.0349 0.0513338
48.0397 0.0505421
48.0421 0.0495993
48.0672 0.0516494
48.0756 0.0513182
48.0804 0.0506534
48.0828 0.0496968
48.1079 0.0516097
48.1162 0.0512835
48.121 0.050498
48.1234 0.0495608
48.1485 0.0516157
48.1569 0.0512887
48.1616 0.0505026
48.164 0.0496898
48.1891 0.0517286
48.1975 0.0513875
48.2023 0.0507141
48.2047 0.0497498
48.2298 0.0516561
48.2381 0.0513241
48.2429 0.0505336
48.2453 0.0495919
48.2704 0.0516429
48.2788 0.0513125
48.2835 0.0505235
48.2859 0.049583
48.311 0.0516351
48.3194 0.0513058
48.3242 0.0506425
48.3266 0.0496872
48.3517 0.0517263
48.36 0.0513855
48.3648 0.0505873
48.3672 0.0496389
48.3923 0.0516841
48.4007 0.0513485
48.4055 0.050555
48.4078 0.0496106
48.4329 0.0515343
48.4413 0.0512175
48.4461 0.0505653
48.4485 0.0496196
48.4736 0.0516672
48.4819 0.0513338
48.4867 0.0505421
48.4891 0.0495993
48.5142 0.0516494
48.5226 0.0513182
48.5274 0.0506534
48.5298 0.0496968
48.5549 0.0516097
48.5632 0.0512835
48.568 0.050623
48.5704 0.0496701
48.5955 0.0517114
48.6039 0.0513725
48.6086 0.0505759
48.611 0.0496289
48.6361 0.0516753
48.6445 0.0513409
48.6493 0.0506733
48.6517 0.0497141
48.6768 0.0516248
48.6851 0.0512967
48.6899 0.0505096
48.6923 0.0495709
48.7174 0.0516246
48.7258 0.0512965
48.7306 0.0505094
48.7329 0.0495708
48.758 0.0516244
48.7664 0.0512964
48.7712 0.0506343
48.7736 0.04968
48.7987 0.05172
48.807 0.05138
48.8118 0.0505825
48.8142 0.0496347
48.8393 0.0516804
48.8477 0.0513453
48.8525 0.0505522
48.8549 0.0496081
48.88 0.0515321
48.8883 0.0512156
48.8931 0.0505637
48.8955 0.0496182
48.9206 0.0516659
48.929 0.0513327
48.9337 0.0505411
48.9361 0.0495985
48.9612 0.0516486
48.9696 0.0513176
48.9744 0.0506529
48.9768 0.0496963
49.0019 0.0516092
49.0102 0.0512831
49.015 0.0506227
49.0174 0.0496699
49.0425 0.0517111
49.0509 0.0513722
49.0556 0.0505757
49.058 0.0496287
49.0831 0.0516751
49.0915 0.0513408
49.0963 0.0506732
49.0987 0.049714
49.1238 0.0516248
49.1321 0.0512967
49.1369 0.0505096
49.1393 0.0495709
49.1644 0.0516245
49.1728 0.0512965
49.1776 0.0505094
49.1799 0.0495707
49.205 0.0516244
49.2134 0.0512963
49.2182 0.0506343
49.2206 0.04968
49.2457 0.05172
49.254 0.05138
49.2588 0.0505825
49.2612 0.0496347
49.2863 0.0516804
49.2947 0.0513453
49.2995 0.0505521
49.3019 0.0496081
49.327 0.0515321
49.3353 0.0512156
49.3401 0.0505636
49.3425 0.0496182
49.3676 0.0516659
49.376 0.0513327
49.3807 0.0505411
49.3831 0.0495985
49.4082 0.0516486
49.4166 0.0513176
49.4214 0.0506529
49.4238 0.0496963
49.4489 0.0516092
49.4572 0.0512831
49.462 0.0506227
49.4644 0.0496699
49.4895 0.0517111
49.4979 0.0513722
49.5026 0.0505757
49.505 0.0496287
49.5301 0.0516751
49.5385 0.0513408
49.5433 0.0506732
49.5457 0.049714
49.5708 0.0516248
49.5791 0.0512967
49.5839 0.0505096
49.5863 0.0495709
49.6114 0.0516245
49.6198 0.0512965
49.6246 0.0505094
49.6269 0.0495707
49.652 0.0516244
49.6604 0.0512963
49.6652 0.0506343
49.6676 0.04968
49.6927 0.05172
49.7011 0.05138
49.7058 0.0505825
49.7082 0.0496347
49.7333 0.0516804
49.7417 0.0513453
49.7465 0.0505521
49.7489 0.0496081
49.774 0.0515321
49.7823 0.0512156
49.7871 0.0505636
49.7895 0.0496182
49.8146 0.0516659
49.823 0.0513327
49.8277 0.0505411
49.8301 0.0495985
49.8552 0.0516486
49.8636 0.0513176
49.8684 0.0506529
49.8708 0.0496963
49.8959 0.0516092
49.9042 0.0512831
49.909 0.0506227
49.9114 0.0496699
49.9365 0.0517111
49.9449 0.0513722
49.9497 0.0505757
49.952 0.0496287
49.9771 0.0516751
49.9855 0.0513408
49.9903 0.0506732
49.9927 0.049714
50.0178 0.0516248
50.0261 0.0512967
50.0309 0.0505096
50.0333 0.0495709
50.0584 0.0516245
50.0668 0.0512965
50.0716 0.0505094
50.074 0.0495707
50.0991 0.0516244
50.1074 0.0512963
50.1122 0.0506343
50.1146 0.04968
50.1397 0.05172
50.1481 0.05138
50.1528 0.0505825
50.1552 0.0496347
50.1803 0.0516804
50.1887 0.0513453
50.1935 0.0505521
50.1959 0.0496081
50.221 0.0515321
50.2293 0.0512156
50.2341 0.0505636
50.2365 0.0496182
50.2616 0.0516659
50.27 0.0513327
50.2747 0.0505411
50.2771 0.0495985
50.3022 0.0516486
50.3106 0.0513176
50.3154 0.0506529
50.3178 0.0496963
50.3429 0.0516092
50.3512 0.0512831
50.356 0.0506227
50.3584 0.0496699
50.3835 0.0517111
50.3919 0.0513722
50.3967 0.0505757
50.399 0.0496287
50.4241 0.0516751
50.4325 0.0513408
50.4373 0.0506732
50.4397 0.049714
50.4648 0.0516248
50.4731 0.0512967
50.4779 0.0505096
50.4803 0.0495709
50.5054 0.0516245
50.5138 0.0512965
50.5186 0.0505094
50.521 0.0495707
50.5461 0.0516244
50.5544 0.0512963
50.5592 0.0506343
50.5616 0.04968
50.5867 0.05172
50.5951 0.05138
50.5998 0.0505825
50.6022 0.0496347
50.6273 0.0516804
50.6357 0.0513453
50.6405 0.0505521
50.6429 0.0496081
50.668 0.0515321
50.6763 0.0512156
50.6811 0.0505636
50.6835 0.0496182
50.7086 0.0516659
50.717 0.0513327
50.7218 0.0505411
50.7241 0.0495985
50.7492 0.0516486
50.7576 0.0513176
50.7624 0.0506529
50.7648 0.0496963
50.7899 0.0516092
50.7982 0.0512831
50.803 0.0506227
50.8054 0.0496699
50.8305 0.0517111
50.8389 0.0513722
50.8437 0.0505757
50.8461 0.0496287
50.8712 0.0516751
50.8795 0.0513408
50.8843 0.0506732
50.8867 0.049714
50.9118 0.0516248
50.9202 0.0512967
50.9249 0.0505096
50.9273 0.0495709
50.9524 0.0516245
50.9608 0.0512965
50.9656 0.0505094
50.968 0.0495707
50.9931 0.0516244
51.0014 0.0512963
51.0062 0.0506343
51.0086 0.04968
51.0337 0.05172
51.0421 0.05138
51.0468 0.0505825
51.0492 0.0496347
51.0743 0.0516804
51.0827 0.0513453
51.0875 0.0505521
51.0899 0.0496081
51.115 0.0515321
51.1233 0.0512156
51.1281 0.0505636
51.1305 0.0496182
51.1556 0.0516659
51.164 0.0513327
51.1688 0.0505411
51.1711 0.0495985
51.1962 0.0516486
51.2046 0.0513176
51.2094 0.0506529
51.2118 0.0496963
51.2369 0.0516092
51.2452 0.0512831
51.25 0.0506227
51.2524 0.0496699
51.2775 0.0517111
51.2859 0.0513722
51.2907 0.0505757
51.2931 0.0496287
51.3182 0.0516751
51.3265 0.0513408
51.3313 0.0506732
51.3337 0.049714
51.3588 0.0516248
51.3672 0.0512967
51.3719 0.0505096
51.3743 0.0495709
51.3994 0.0516245
51.4078 0.0512965
51.4126 0.0505094
51.415 0.0495707
51.4401 0.0516244
51.4484 0.0512963
51.4532 0.0506343
51.4556 0.04968
51.4807 0.05172
51.4891 0.05138
51.4938 0.0505825
51.4962 0.0496347
51.5213 0.0516804
51.5297 0.0513453
51.5345 0.0505521
51.5369 0.0496081
51.562 0.0515321
51.5703 0.0512156
51.5751 0.0505636
51.5775 0.0496182
51.6026 0.0516659
51.611 0.0513327
51.6158 0.0505411
51.6181 0.0495985
51.6432 0.0516486
51.6516 0.0513176
51.6564 0.0506529
51.6588 0.0496963
51.6839 0.0516092
51.6923 0.0512831
51.697 0.0506227
51.6994 0.0496699
51.7245 0.0517111
51.7329 0.0513722
51.7377 0.0505757
51.7401 0.0496287
51.7652 0.0516751
51.7735 0.0513408
51.7783 0.0506732
51.7807 0.049714
51.8058 0.0516248
51.8142 0.0512967
51.8189 0.0505096
51.8213 0.0495709
51.8464 0.0516245
51.8548 0.0512965
51.8596 0.0505094
51.862 0.0495707
51.8871 0.0516244
51.8954 0.0512963
51.9002 0.0506343
51.9026 0.04968
51.9277 0.05172
51.9361 0.05138
51.9409 0.0505825
51.9432 0.0496347
51.9683 0.0516804
51.9767 0.0513453
51.9815 0.0505521
51.9839 0.0496081
52.009 0.0515321
52.0173 0.0512156
52.0221 0.0505636
52.0245 0.0496182
52.0496 0.0516659
52.058 0.0513327
52.0628 0.0505411
52.0652 0.0495985
52.0903 0.0516486
52.0986 0.0513176
52.1034 0.0506529
52.1058 0.0496963
52.1309 0.0516092
52.1393 0.0512831
52.144 0.0506227
52.1464 0.0496699
52.1715 0.0517111
52.1799 0.0513722
52.1847 0.0505757
52.1871 0.0496287
52.2122 0.0516751
52.2205 0.0513408
52.2253 0.0506732
52.2277 0.049714
52.2528 0.0516248
52.2612 0.0512967
52.2659 0.0505096
52.2683 0.0495709
52.2934 0.0516245
52.3018 0.0512965
52.3066 0.0505094
52.309 0.0495707
52.3341 0.0516244
52.3424 0.0512963
52.3472 0.0506343
52.3496 0.04968
52.3747 0.05172
52.3831 0.05138
52.3879 0.0505825
52.3902 0.0496347
52.4153 0.0516804
52.4237 0.0513453
52.4285 0.0505521
52.4309 0.0496081
52.456 0.0515321
52.4643 0.0512156
52.4691 0.0505636
52.4715 0.0496182
52.4966 0.0516659
52.505 0.0513327
52.5098 0.0505411
52.5122 0.0495985
52.5373 0.0516486
52.5456 0.0513176
