55.6764 55017
55.6907 58017
55.7021 55017
55.7123 58017
55.72 55017
55.7278 58017
55.7386 55017
55.7475 58017
55.7577 55017
55.7672 58017
55.7774 55017
55.7899 58017
55.8019 55017
55.815 58017
55.8479 55017
55.8629 58017
55.9142 55017
55.9274 58017
55.9447 55017
55.9579 58017
55.9722 55017
55.9842 58017
55.9949 55017
56.0069 58017
56.0188 55017
56.0314 58017
56.0397 55017
56.0493 58017
56.0601 55017
56.0714 58017
56.0834 55017
56.0971 58017
56.1097 55017
56.1222 58017
56.1372 55017
56.1503 58017
56.2017 55017
56.2172 58017
56.2352 55017
56.2489 58017
56.2591 55017
56.271 58017
56.2824 55017
56.2949 58017
56.3045 53705
56.314 56705
56.3224 53705
56.3314 56705
56.3409 53705
56.3487 56705
56.3589 53705
56.369 56705
56.3792 53705
56.3899 56705
56.4115 53705
56.4228 56705
56.485 59705
56.4999 58328
56.5148 61328
56.5262 58328
56.5405 61328
56.5525 58328
56.5638 61328
56.5734 58328
56.5836 61328
56.5919 58328
56.6021 61328
56.6134 58328
56.626 61328
56.6373 58328
56.6493 61328
56.6612 58328
56.675 61328
56.6893 58328
56.7037 61328
56.7216 58328
56.7359 61328
56.7473 58328
56.761 61328
56.7742 58328
56.7903 61328
56.8023 58328
56.8178 61328
56.8298 58328
56.8417 61328
56.8531 58328
56.8638 61328
56.8758 58328
56.8877 61328
56.8985 58328
56.911 61328
56.9224 58328
56.9361 61328
56.9493 58328
56.9642 61328
56.9762 58328
56.9917 61328
57.0037 58328
57.0192 61328
57.0306 58328
57.0455 61328
57.0575 58328
57.0736 61328
57.0843 58328
57.0945 61328
57.1047 58328
57.1172 61328
57.128 58328
57.1381 61328
57.1507 58328
57.1638 61328
57.177 58328
57.1901 61328
57.2033 58328
57.22 61328
57.232 58328
57.2481 61328
57.2577 58328
57.2762 61328
57.2869 58328
57.3037 61328
57.3138 58328
57.3324 61328
57.3419 58328
57.3539 61328
57.3646 58328
57.3796 61328
57.3933 58328
57.4071 61328
57.4232 58328
57.4417 61328
57.4573 58328
57.4752 61328
57.4907 58328
57.5039 61328
57.517 58328
57.529 61328
57.5439 58328
57.5565 61328
57.5696 58328
57.581 61328
57.5929 58328
57.6072 61328
57.6186 58328
57.6294 61328
57.6401 58328
57.6497 61328
57.6604 58328
57.676 61328
57.6879 58328
57.7118 61328
57.7238 58328
57.7423 61328
57.7555 58328
57.7692 61328
57.7823 58328
57.7967 61328
57.808 58328
57.823 61328
57.8367 58328
57.8475 61328
57.8594 58328
57.8702 61328
57.8815 58328
57.8941 61328
57.9049 58328
57.9162 61328
57.9276 58328
57.9395 61328
57.9556 58328
57.9801 61328
57.9921 58328
58.0124 61328
58.0244 58328
58.0369 61328
58.0495 58328
58.065 61328
58.077 58328
58.0931 61328
58.1068 58328
58.1176 61328
58.129 58328
58.1415 61328
58.1535 58328
58.163 61328
58.1696 58328
58.1815 61328
58.1893 58328
58.2054 61328
58.2162 58328
58.2485 61328
58.2574 58328
58.2855 61328
58.3017 58328
58.3166 61328
58.3315 58328
58.3447 61328
58.362 58328
58.3764 61328
58.3919 58328
58.4032 61328
58.4152 58328
58.4283 61328
58.4379 58328
58.4475 61328
58.4594 58328
58.4726 61328
58.4845 58328
58.4983 61328
58.5108 58328
58.5228 61328
58.5329 58328
58.5604 61328
58.5754 58328
58.5987 61328
58.6118 58328
58.6268 61328
58.6381 58328
58.6602 61328
58.6728 58328
58.6871 61328
58.6991 58328
58.711 61328
58.7212 58328
58.7313 61328
58.7439 58328
58.7564 61328
58.769 58328
58.7809 61328
58.7929 58328
58.8048 61328
58.8138 58328
58.8401 61328
58.8509 58328
58.8736 61328
58.8849 58328
58.8999 61328
58.9094 58328
58.9297 61328
58.9411 58328
58.9524 61328
58.9638 58328
58.9793 61328
58.9901 58328
59.0014 61328
59.0146 58328
59.0248 61328
59.0391 58328
59.0504 61328
59.0648 58328
59.0732 61328
59.0827 58328
59.1084 61328
59.118 58328
59.1437 54697
59.1532 57697
59.167 54697
59.1771 57697
59.1981 54697
59.2118 57697
59.2261 54697
59.2417 57697
59.2572 54697
59.274 57697
59.2883 54697
59.3068 57697
59.3164 54697
59.3319 57697
59.3421 54697
59.354 57697
59.366 54697
59.3797 53904
59.3923 56904
59.4054 53904
59.4293 56904
59.4413 53904
59.4556 56904
59.467 53904
59.4837 56904
59.4963 53904
59.513 56904
59.5249 53904
59.5423 56904
59.5536 53904
59.5775 56904
59.5895 53904
59.6038 53127
59.6158 56127
59.6283 53127
59.6415 56127
59.6576 53127
59.669 56127
59.6923 53127
59.7024 56127
59.7156 53127
59.7269 56127
59.7389 53127
59.7508 56127
59.767 53127
59.7789 56127
59.7933 53127
59.8052 56127
59.8249 53127
59.8381 56127
59.85 53127
59.8721 56127
59.8841 53127
59.8961 56127
59.908 53127
59.9176 56127
59.9301 53127
59.9492 56127
59.9606 53127
59.9708 56127
59.9821 53127
59.9935 56127
60.0036 53127
60.0239 56127
60.0341 53127
60.0478 56127
60.0574 53127
60.0861 56127
60.1034 53127
60.1202 56127
60.1387 53127
60.1548 56127
60.1715 52713
60.1847 55713
60.1984 52713
60.211 55713
60.2229 52713
60.2379 55713
60.251 52713
60.2654 55713
60.2791 52713
60.2911 55713
60.3036 52713
60.318 55713
60.3317 52713
60.3448 55713
60.358 52713
60.3717 55713
60.3831 52713
60.401 55713
60.4148 52713
60.4315 55713
60.4458 52713
60.4578 55713
60.4691 52713
60.4853 55713
60.5014 52713
60.5193 55713
60.5343 52713
60.5492 55713
60.5624 52713
60.5767 55713
60.5917 52713
60.606 55713
60.6215 52713
60.6353 55713
60.649 52713
60.6664 55713
60.6777 52713
60.6909 55713
60.7028 52713
60.7154 55713
60.7291 52713
60.7428 55713
60.7572 52713
60.7805 55713
60.7936 52713
60.8128 55713
60.8265 52713
60.8373 55713
60.8492 51804
60.8666 54804
60.8767 51804
60.8875 54804
60.8988 51804
60.9197 54804
60.9287 51804
60.9401 54804
60.9502 51804
60.9634 54804
60.9741 51804
60.9944 54804
61.0112 51804
61.0345 54804
61.0494 51804
61.0673 54804
61.0847 51804
61.1008 54804
61.1146 51804
61.1289 54804
61.1438 51804
61.1588 54804
61.1737 51804
61.1851 54804
61.1976 51804
61.2114 54804
61.2251 51804
61.2406 54804
61.2556 51804
61.2693 54804
61.2855 51804
61.2986 54804
61.313 51804
61.3351 54804
61.3488 51804
61.3667 54804
61.3799 51804
61.3936 54804
61.4092 51804
61.4271 54804
61.442 51804
61.4546 54804
61.4659 51804
61.4803 54804
61.494 51804
61.5114 54804
61.5245 51804
61.5377 54804
61.5502 51804
61.5693 54804
61.5831 51804
61.6052 54804
61.6189 51804
61.6369 54804
61.65 51804
61.662 54804
61.6751 51804
61.6966 54804
61.7104 51804
61.7235 54804
61.7367 51804
61.7504 54804
61.7653 51804
61.7821 54804
61.794 51804
61.8036 54804
61.8155 51804
61.8382 54804
61.8502 51804
61.8807 51618
61.8932 54618
61.9141 51618
61.9231 54618
61.9446 51618
61.9596 54618
61.9727 51618
61.9888 54618
62.0032 51618
62.0199 54618
62.0343 51618
62.0474 54618
62.0582 51618
62.0701 54618
62.0833 51618
62.097 26980
62.1108 29980
62.1239 26980
62.1496 29980
62.1639 26980
62.1819 29980
62.1944 26980
62.2153 29980
62.2285 32980
62.2392 35980
62.2524 34133
62.2673 37133
62.2799 34133
62.2954 37133
62.3068 34133
62.3193 37133
62.3319 34133
62.443 37133
62.4813 40133
62.5321 43133
62.5416 46133
62.5512 49133
62.5619 52133
62.5733 55133
62.5846 58133
62.5978 61133
62.6115 64133
62.6265 67133
62.642 70133
62.657 69251
62.6725 66192
62.6868 63648
62.7 61622
62.7137 59916
62.7281 58624
62.7424 57759
62.7574 57136
62.7711 56857
62.7854 56746
62.8004 59746
62.8135 56746
62.8285 59746
62.8422 56746
62.8566 59746
62.8703 56746
62.8846 59746
62.899 56746
62.9127 59746
62.9271 56746
62.942 59746
62.9611 56746
62.9809 59746
62.9994 56746
63.0191 59746
63.0382 56746
63.0574 59746
63.0777 56746
63.0974 59746
63.1165 56746
63.1344 59746
63.153 56746
63.1709 59746
63.19 56746
63.2079 59746
63.2259 56746
63.2438 59746
63.2623 56746
63.2826 59746
63.3006 56746
63.3197 59746
63.3406 56746
63.3579 59746
63.3753 56746
63.3896 59746
63.4075 56746
63.4207 59746
63.438 56746
63.4524 59746
63.4661 56746
63.4793 59746
63.5085 56746
63.5223 59746
63.5522 56746
63.5653 59746
63.5928 56746
63.6048 59746
63.6364 56746
63.6514 59746
63.6795 56746
63.6902 59746
63.7237 56746
63.7356 59746
63.7613 56746
63.7709 59746
63.7978 56746
63.8139 59746
63.8277 56746
63.8456 59746
63.8599 56746
63.8767 59746
63.9071 56746
63.9191 59746
63.9484 56746
63.9597 59746
63.9872 56746
64.0004 59746
64.0344 56746
64.047 59746
64.0727 56746
64.0828 59746
64.1169 56746
64.1277 59746
64.151 56746
64.1623 59746
64.1922 56746
64.2029 59746
64.2245 56746
64.2358 59746
64.2573 56746
64.2675 59746
64.3004 56746
64.3111 59746
64.3392 56746
64.3512 59746
64.3846 56746
64.396 59746
64.4306 56746
64.4432 59746
64.4665 56746
64.4749 59746
64.5113 56746
64.5221 59746
64.5448 56746
64.5525 59746
64.5842 56746
64.5944 59746
64.6171 56746
64.6272 59746
64.6505 56746
64.6643 59746
64.6942 56746
64.7085 59746
64.7336 56746
64.7462 59746
64.779 56746
64.7904 59746
64.8245 56746
64.8382 59746
64.8579 56746
64.8675 59746
64.9069 56746
64.9183 59746
64.9374 56746
64.9482 59746
64.9762 56746
64.9882 59746
65.0109 56746
65.0223 59746
65.0486 56746
65.0587 59746
65.091 56746
65.1011 59746
65.1292 56746
65.1412 59746
65.1717 56746
65.1848 59746
65.223 56746
65.235 59746
65.2511 56746
65.2619 59746
65.3007 56746
65.3115 59746
65.3312 56746
65.3432 59746
65.373 56746
65.3838 59746
65.4005 56746
65.4077 59746
65.4334 56746
65.4412 59746
65.4746 56746
65.4836 59746
65.5135 56746
65.5272 59746
65.5595 56746
65.5744 59746
65.6103 56746
65.6205 59746
65.6432 53269
65.6539 56269
65.6922 53269
65.7023 56269
65.7262 53269
65.7376 56269
65.7651 53269
65.777 56269
65.7872 53269
65.7973 56269
65.8212 53269
65.8332 56269
65.8631 53269
65.8744 56269
65.9073 53269
65.9169 56269
65.9563 53269
65.9659 48928
65.9945 51928
66.0077 48928
66.028 51928
66.0716 48928
66.0824 51928
66.1033 48928
66.1135 51928
66.1445 48928
66.1565 51928
66.1685 48928
66.1804 51928
66.1983 48928
66.2085 51928
66.2318 48928
66.2432 51928
66.2748 48928
66.2832 51928
66.3495 48928
66.3669 51928
66.3896 48732
66.4051 51732
66.441 48732
66.4553 51732
66.4732 48732
66.4864 51732
66.5169 48732
66.5282 51732
66.5378 48732
66.5497 51732
66.5623 48732
66.5718 51732
66.5916 48732
66.6047 51732
66.6214 48732
66.6316 51732
66.6919 48732
66.7033 40519
66.7266 43519
66.7643 40519
66.7756 43519
66.7935 40519
66.8097 43519
66.8342 40519
66.8437 43519
66.8545 40519
66.8653 43519
66.8784 40519
66.8915 43519
66.9059 40519
66.9208 43519
66.9364 40519
66.9519 43519
67.0278 37283
67.0804 40283
67.0905 37283
67.1174 40283
67.1336 37283
67.1485 40283
67.1652 37283
67.1814 40283
67.1981 37283
67.2131 40283
67.231 37283
67.2471 40283
67.2609 37283
67.2764 40283
67.2919 37283
67.3846 40283
67.3983 38702
67.4121 41702
67.4258 38702
67.4401 41702
67.4551 38702
67.47 41702
67.4844 38702
67.5035 41702
67.5226 38702
67.5405 41702
67.5573 38702
67.6278 41702
67.6457 38702
67.6672 41702
67.6846 38702
67.7019 41702
67.7174 38702
67.7342 41702
67.7545 38702
67.7754 41702
67.7963 38702
67.8172 41702
67.834 38702
67.8459 41702
67.8931 38702
67.9063 41702
67.9326 38702
67.9481 41702
67.9636 38702
67.9828 41702
68.0037 38702
68.0258 41702
68.0419 38702
68.0587 41702
68.076 38702
68.0939 41702
68.1112 38702
68.1286 41702
68.1656 38702
68.183 41702
68.2009 38702
68.2176 41702
68.2403 38702
68.2571 41702
68.2816 38702
68.2995 41702
68.3168 38702
68.3347 41702
68.361 38702
68.3766 41702
68.3939 38702
68.4124 41702
68.4447 38702
68.4602 41702
68.4835 38702
68.5015 41702
68.5242 38702
68.5421 41702
68.5648 38702
68.581 41702
68.6049 38702
68.6228 41702
68.6443 38702
68.6616 41702
68.6766 38702
68.6915 41702
68.7262 38702
68.7399 41702
68.7662 38702
68.78 41702
68.8128 38702
68.8337 41702
68.8529 38702
68.8774 41702
68.8953 38702
68.9102 41702
68.9317 38702
68.9491 41702
68.967 38702
68.9843 41702
69.0202 38702
69.0399 41702
69.065 38702
69.0865 41702
69.1242 38702
69.1421 41702
69.1684 38702
69.1827 41702
69.1977 38702
69.2114 41702
69.2317 38702
69.2431 41702
69.2592 38702
69.2736 41702
69.3124 38702
69.3268 41702
69.3537 38702
69.371 41702
69.4086 38702
69.4266 41702
69.4499 38702
69.4666 41702
69.4851 38702
69.5013 41702
69.5192 38702
69.5341 41702
69.5485 38702
69.5616 41702
69.5999 38702
69.6136 41702
69.6471 38702
69.6686 41702
69.7044 38702
69.7272 41702
69.7493 38702
69.7654 41702
69.7815 38702
69.7971 41702
69.815 38702
69.8317 41702
69.8491 38702
69.8658 41702
69.8879 38702
69.9052 41702
69.9447 38702
69.9644 41702
70.002 38702
70.02 33958
70.0403 36958
70.0588 33958
70.075 36958
70.0905 33958
70.1066 36958
70.124 33958
70.1407 36958
70.1568 33958
70.1807 36958
70.1975 33958
70.2429 36958
70.2626 33958
70.3158 36958
70.3415 33958
70.36 36958
70.3791 33958
70.4012 36958
70.4168 33958
70.4293 36958
70.4461 33958
70.4598 36958
70.5016 33958
70.5214 36958
70.5614 33841
70.5823 36841
70.5973 33841
70.6146 36841
70.6379 33841
70.6546 36841
70.6743 33841
70.6923 36841
70.712 33841
70.7317 36841
70.755 32674
70.7735 35674
70.8112 33709
70.8285 36709
70.8465 33709
70.8656 36709
70.8853 33709
70.905 36709
70.9253 33709
70.9439 36709
70.9642 33709
70.9815 36709
71 33709
71.018 36709
71.0532 33709
71.0718 36709
71.0909 33709
71.11 36709
71.1291 33709
71.1488 36709
71.1686 33709
71.1877 36709
71.2038 33709
71.2188 36709
71.2439 33709
71.2594 36709
71.2947 34146
71.3192 37146
71.3431 34146
71.3676 37146
71.3915 34146
71.4148 37146
71.4351 34146
71.4548 37146
71.4757 34146
71.4943 37146
71.514 34146
71.5379 37146
71.56 34146
71.5809 37146
71.6036 34146
71.6239 37146
71.6598 34146
71.6807 37146
71.6974 34146
71.7166 37146
71.7327 34146
71.7482 37146
71.7697 34146
71.7871 37146
71.8086 34146
71.8253 37146
71.8504 34146
71.8678 37146
71.9036 34863
71.9215 37863
71.9413 34863
71.9604 37863
71.9795 34863
71.998 37863
72.0172 34863
72.0357 37863
72.0536 34863
72.0679 37863
72.0865 34863
72.1002 37863
72.1241 34938
72.154 37938
72.1785 34938
72.2012 37938
72.2251 34938
72.2502 37938
72.2711 34938
72.2903 37938
72.3082 34938
72.3267 37938
72.3458 34938
72.365 37938
72.3853 34938
72.4026 37938
72.4223 34938
72.4408 37938
72.46 34938
72.4845 37938
72.5036 34938
72.5263 37938
72.5442 34938
72.5616 37938
72.5813 34938
72.6004 37938
72.6201 34938
72.6404 37938
72.6572 34938
72.6769 37938
72.696 34938
72.7205 37938
72.7408 34938
72.7653 37938
72.7845 34938
72.8042 37938
72.8239 34938
72.8466 37938
72.8675 34938
72.895 18912
72.9159 21912
72.9357 18912
72.9512 21912
72.9817 18912
72.993 21912
73.0151 24912
73.0241 22032
73.045 25032
73.06 22032
73.0713 25032
73.0839 22097
73.1819 25097
73.2207 28097
73.2566 31097
73.2697 34097
73.2835 37097
73.296 40097
73.311 43097
73.3259 46097
73.3408 49097
73.3558 52097
73.3701 55097
73.3845 58097
73.3988 61097
73.4125 57568
73.4263 56483
73.44 55752
73.4544 55403
73.4693 55316
73.4831 58316
73.4974 55316
73.5111 58316
73.5249 55316
73.5398 58316
73.5542 55316
73.5685 58316
73.5847 55316
73.6002 58316
73.6157 55316
73.6307 58316
73.645 55316
73.6588 58316
73.6725 55316
73.6874 58316
73.7 55316
73.7113 58316
73.7257 55316
73.7388 58316
73.7544 55316
73.7663 58316
73.7807 55316
73.7938 58316
73.807 55316
73.8189 58316
73.8315 55316
73.8464 58316
73.8578 55316
73.8715 58316
73.8936 55316
73.9145 58316
73.936 55316
73.9564 58316
73.9767 55316
73.991 58316
74.0101 55316
74.0251 58316
74.0358 55316
74.0502 58316
74.0609 55316
74.0753 58316
74.0884 55316
74.0998 58316
74.1183 55316
74.1297 58316
74.1506 55316
74.1631 58316
74.1846 55316
74.1972 58316
74.2408 55316
74.2546 58316
74.2952 55316
74.3107 58316
74.3424 55316
74.3568 58316
74.3819 55316
74.3938 58316
74.4105 55316
74.4219 58316
74.4344 55316
74.4464 58316
74.4583 55316
74.4709 58316
74.4864 55316
74.4984 58316
74.5217 55316
74.5324 58316
74.5516 55316
74.5605 58316
74.6071 55316
74.6167 58316
74.6621 55316
74.6711 58316
74.7069 55316
74.7171 58316
74.7446 55316
74.7536 58316
74.7781 55316
74.7948 58316
74.8067 55316
74.8229 58316
74.8348 55316
74.8516 58316
74.8623 55316
74.8755 58316
74.8976 55316
74.9107 58316
74.9287 55316
74.94 58316
74.9824 55316
74.995 58316
75.038 55316
75.0518 58316
75.0864 55316
75.0966 58316
75.1199 55316
75.133 58316
75.1611 55316
75.1707 58316
75.1904 55316
75.2006 58316
75.2245 55316
75.2322 58316
75.2508 55316
75.2603 58316
75.28 55316
75.2926 58316
75.3147 55316
75.3261 58316
75.3679 55316
75.3798 58316
75.4247 55316
75.4354 58316
75.4707 55316
75.4773 58316
75.5059 55316
75.5119 58316
75.5454 54793
75.5609 57793
75.577 54793
75.5914 57793
75.6087 54793
75.6249 57793
75.638 54793
75.6464 57793
75.6715 54793
75.6816 57793
75.7055 54793
75.7187 57793
75.7611 54793
75.7737 57793
75.8167 54793
75.8268 57793
75.8567 54793
75.8657 57793
75.8878 54793
75.8986 57793
75.9249 49223
75.9368 52223
75.9517 49223
75.9637 52223
75.9828 49223
75.9924 52223
76.0013 49223
76.0115 52223
76.0366 49223
76.0474 52223
76.0731 49223
76.0826 52223
76.1221 49223
76.1322 52223
76.1723 49223
76.1812 52223
76.2051 44901
76.2141 47901
76.2404 44901
76.2482 47901
76.3085 44901
76.3258 47901
76.3396 44901
76.3539 47901
76.3647 44901
76.3784 47901
76.3904 44901
76.4011 47901
76.425 44901
76.4358 47901
76.4729 44901
76.4848 47901
76.5183 44314
76.5302 47314
76.575 44314
76.5876 47314
76.6545 44314
76.6671 47314
76.682 44314
76.6964 47314
76.7065 44314
76.7209 47314
76.7328 44314
76.743 47314
76.7603 44314
76.7734 43038
76.8039 46038
76.8177 43038
76.8475 46038
76.8601 43038
76.9115 46038
76.9234 43038
76.9862 46038
76.9934 43038
77.0161 46038
77.0292 43038
77.0477 46038
77.0603 43038
77.0806 46038
77.0973 43038
77.1147 46038
77.132 43038
77.1679 46038
77.1834 43038
77.239 46038
77.2533 43038
77.3041 46038
77.3125 43038
77.328 46038
77.3388 43038
77.3549 46038
77.3651 43038
77.3812 46038
77.3938 43038
77.4081 46038
77.4206 43038
77.4511 36254
77.4631 39254
77.5109 36254
77.5204 39254
77.5688 36254
77.582 39254
77.5951 36254
77.6101 39254
77.6226 36254
77.6346 39254
77.6483 36254
77.6567 39254
77.6692 36254
77.6776 39254
77.7123 36254
77.7547 32518
77.769 35518
77.8103 32647
77.8258 35647
77.8425 32647
77.8575 35647
77.8718 32647
77.8856 35647
77.8987 32647
77.9113 35647
77.9256 32647
77.9388 35647
77.9764 32647
77.9913 35647
78.0362 34293
78.0529 37293
78.0696 34293
78.0864 37293
78.1007 34293
78.1151 37293
78.1318 34293
78.1491 37293
78.1664 34293
78.1856 37293
78.2029 34293
78.222 37293
78.2435 34293
78.2591 37293
78.2764 34293
78.2907 37293
78.3045 34293
78.3158 37293
78.3338 34644
78.3463 37644
78.3696 34644
78.3834 37644
78.4103 34644
78.436 37644
78.4599 34644
78.4826 37644
78.5065 34644
78.5256 37644
78.5429 34644
78.5627 37644
78.5836 34644
78.6027 37644
78.6176 34644
78.6326 37644
78.6457 34644
78.6601 37644
78.6738 34644
78.6881 37644
78.7001 35092
78.724 38092
78.7372 35222
78.7575 38222
78.7748 35637
78.7957 38637
78.8125 35934
78.8304 38934
78.8465 35934
78.8621 38934
78.877 35934
78.8913 38934
78.9069 35934
78.9242 38934
78.9421 35934
78.9601 38934
78.9786 35934
78.9941 38934
79.0115 35934
79.0276 38934
79.0431 35934
79.0563 38934
79.0682 35934
79.0802 38934
79.0921 37444
79.1089 40444
79.1208 37494
79.1435 40494
79.165 37912
79.1854 40912
79.2051 37912
79.226 40912
79.2433 37912
79.2583 40912
79.275 37912
79.2911 40912
79.3067 37912
79.324 40912
79.3371 37912
79.3545 40912
79.3694 37912
79.3838 40912
79.4005 37912
79.4148 40912
79.431 37912
79.4435 40912
79.4602 37912
79.4758 40912
79.4925 37912
79.5063 40912
79.5224 37912
79.5379 40912
79.5541 37912
79.5684 40912
79.584 37912
79.5995 40912
79.6144 37912
79.6282 40912
79.6425 37912
79.6592 40912
79.6748 37912
79.6915 40912
79.7065 37912
79.722 40912
79.7375 37912
79.7513 40912
79.7686 37912
79.7824 40912
79.7973 37912
79.811 40912
79.8236 37912
79.8355 40912
79.8541 37912
79.8672 40912
79.8911 39149
79.9049 42149
79.9312 39149
79.9533 42149
79.9748 39149
79.9945 42149
80.016 39149
80.0363 42149
80.0513 39149
80.0644 42149
80.0752 39149
80.0865 42149
80.0985 39149
80.1086 42149
80.1206 39149
80.1314 42149
80.1427 39149
80.1553 42149
80.1726 41653
80.1821 44653
80.2037 43608
80.2162 46608
80.2294 45157
80.2431 48157
80.2557 45612
80.2712 48612
80.2867 45612
80.3023 48612
80.3166 45612
80.3304 48612
80.3441 45612
80.3566 48612
80.371 45612
80.3847 48612
80.3961 45612
80.4074 48612
80.4194 45612
80.4313 48612
80.4445 45612
80.457 48612
80.4714 45612
80.4839 48612
80.4965 45841
80.5084 48841
80.5222 46069
80.5347 49069
80.5479 46069
80.5586 49069
80.5682 46069
80.5766 49069
80.5843 48688
80.5945 51688
80.6041 49261
80.613 52261
80.6226 49300
80.6339 52300
80.6471 55300
80.6626 53225
80.6788 56225
80.6931 53225
80.7104 56225
80.726 53225
80.7403 56225
80.7517 53225
80.763 56225
80.7744 53225
80.7845 56225
80.7947 53225
80.8066 56225
80.8174 53225
80.8293 56225
80.8407 53225
80.8527 56225
80.864 53225
80.8742 56225
80.8855 53225
80.8963 56225
80.9064 53225
80.9184 56225
80.9297 53225
80.9405 56225
80.9513 53225
80.9614 56225
80.9722 53225
80.9835 56225
80.9961 53225
81.0068 56225
81.0176 53225
81.0289 56225
81.0391 53225
81.0505 56225
81.0594 53225
81.0702 56225
81.0809 53225
81.0935 56225
81.1042 53225
81.1132 56225
81.1252 53225
81.1359 56225
81.1455 53225
81.1568 56225
81.1688 53225
81.1789 56225
81.1909 53225
81.1999 56225
81.2106 53225
81.2214 56225
81.2309 53225
81.2435 56225
81.253 53225
81.265 56225
81.2764 53225
81.2865 56225
81.2985 53225
81.3116 56225
81.3218 53225
81.3313 56225
81.3409 53401
81.3516 56401
81.3612 53401
81.3714 56401
81.3821 53401
81.3917 56401
81.3995 53585
81.4096 56585
81.4216 53585
81.4299 56585
81.4443 55484
81.4592 58484
81.4748 55484
81.4861 58484
81.4981 55484
81.5088 58484
81.5202 55484
81.5315 58484
81.5405 55484
81.5501 58484
81.5596 55484
81.5686 58484
81.5775 55484
81.5865 58484
81.5943 55484
81.6026 58484
81.6128 55484
81.6212 58484
81.6289 55717
81.6379 58717
81.6481 61717
81.6588 60851
81.6696 63851
81.6797 60851
81.6899 63851
81.7018 60851
81.7114 63851
81.7222 60851
81.7323 63851
81.7419 60851
81.7538 63851
81.764 60851
81.7742 63851
81.7837 60851
81.7927 63851
81.8022 60851
81.81 63851
81.8202 60851
81.8303 63851
81.8405 60851
81.85 63851
81.8596 60851
81.8686 63851
81.8793 60851
81.8877 63851
81.8985 60851
81.9074 63851
81.9176 60851
81.9271 63851
81.9355 60851
81.9451 63851
81.9534 60851
81.9636 63851
81.9737 60934
81.9839 63934
81.9941 60934
82.0036 63934
82.012 60934
82.0222 63934
82.0323 60934
82.0419 63934
82.0514 60934
82.0586 63934
82.0676 60934
82.0759 63934
82.0843 60934
82.0915 63934
82.0986 62893
82.1052 65893
82.113 63155
82.119 66155
82.1267 69155
82.1333 66939
82.1417 69939
82.1506 66953
82.1578 69953
82.1662 69168
82.1757 72168
82.1883 69714
82.2002 72714
82.2128 69714
82.2247 72714
82.2361 69714
82.2474 72714
82.2582 69714
82.269 72714
82.2773 69714
82.2857 72714
82.2941 69714
82.3018 72714
82.312 69714
82.3198 72714
82.3281 69714
82.3365 72714
82.3449 69714
82.3532 72714
82.3616 69714
82.3706 72714
82.3795 69714
82.3879 72714
82.3968 69714
82.404 72714
82.4124 69714
82.4214 72714
82.4291 69714
82.4369 72714
82.4459 69714
82.4536 72714
82.462 69714
82.4698 72714
82.4775 69714
82.4865 72714
82.4961 69714
82.5026 72714
82.511 69714
82.5194 72714
82.5289 69714
82.5373 72714
82.5462 69714
82.5546 72714
82.5636 69714
82.5719 72714
82.5797 69714
82.5881 72714
82.5964 69714
82.6048 72714
82.6126 69714
82.6209 72714
82.6281 69714
82.6359 72714
82.6443 69714
82.6514 72714
82.6592 69714
82.6682 72714
82.6759 69767
82.6837 72767
82.6915 69900
82.6998 72900
82.7088 70122
82.719 73122
82.7291 70122
82.7381 73122
82.7494 70122
82.7578 73122
82.7674 70122
82.7769 73122
82.7871 70122
82.7966 73122
82.8068 70122
82.8158 73122
82.8247 70122
82.8349 73122
82.8439 70122
82.8522 73122
82.8594 70122
82.8672 73122
82.8755 70122
82.8833 73122
82.8917 70122
82.8994 73122
82.9054 70122
82.9102 73122
82.9162 70122
82.9227 73122
82.9293 70122
82.9341 73122
82.9389 70122
82.9466 73122
82.9526 72149
82.9658 75149
82.9759 72983
82.9837 75983
82.9921 73048
83.0004 76048
83.0088 74822
83.0178 77822
83.0243 75741
83.0315 78741
83.0387 75741
83.047 78741
83.0542 75812
83.0632 78812
83.0697 76243
83.0775 79243
83.0853 76243
83.0931 79243
83.1032 76243
83.1116 79243
83.1199 76243
83.1277 79243
83.1349 76243
83.1421 79243
83.151 76243
83.16 79243
83.1683 76243
83.1749 79243
83.1839 76243
83.1917 79243
83.2 76243
83.2078 79243
83.215 76243
83.2227 79243
83.2287 76243
83.2359 79243
83.2436 76243
83.2508 79243
83.258 76243
83.2664 79243
83.2735 76243
83.2801 79243
83.2885 76243
83.2956 79243
83.3034 76243
83.3118 79243
83.3195 76243
83.3267 79243
83.3339 76243
83.3423 79243
83.35 76243
83.3566 79243
83.3644 76243
83.3721 79243
83.3799 76243
83.3883 79243
83.396 76243
83.402 79243
83.4086 76243
83.4175 79243
83.4247 76243
83.4325 79243
83.4397 76243
83.4468 79243
83.4546 76243
83.463 79243
83.4695 76243
83.4767 79243
83.4839 76295
83.4922 79295
83.5012 76483
83.5084 79483
83.5167 76483
83.5239 40524
83.5311 43524
83.5383 40524
83.5466 43524
83.5532 40524
83.5604 43524
83.5669 40524
83.5741 43524
83.5819 40644
83.5885 43644
83.5932 40644
83.5986 43644
83.604 40956
83.6082 43956
83.613 43354
83.6171 46354
83.6213 49354
83.6255 52354
83.6291 55354
83.6333 58354
83.6381 57657
83.6422 60657
83.6476 63657
83.6512 61261
